# iterator, reward, timestamp 
1,-246.995912456,1567728333.606621
2,-364.836538845,1567728336.7101038
3,-48.4325150521,1567728340.8162057
4,-271.90268014,1567728343.920609
5,-303.409414385,1567728351.0313969
6,-55.6650133646,1567728354.1374533
7,-42.8895262921,1567728356.1397743
8,-301.665436844,1567728359.2457314
9,-76.2253684852,1567728362.3515813
10,-301.285063484,1567728365.456417
11,-275.451246191,1567728368.5622518
12,-133.349901808,1567728371.668959
13,-273.232172663,1567728374.7755895
14,-317.384243011,1567728378.8820732
15,-98.4526517267,1567728381.9877949
16,-41.2487511248,1567728383.9899297
17,-43.0796211246,1567728385.9927568
18,-41.4789101577,1567728387.9951012
19,-43.8763085993,1567728389.9967983
20,-36.661787383,1567728391.9997134
21,-36.8415828569,1567728394.0030832
22,-40.0114340111,1567728396.0059307
23,-40.9899919163,1567728398.0089333
24,-298.466578442,1567728401.1154172
25,-60.2626901037,1567728404.2212405
26,-40.3114987241,1567728406.2238567
27,-43.2770844179,1567728408.2264988
28,-41.4503055138,1567728410.229438
29,-43.8462614276,1567728412.2326388
30,-40.6958258612,1567728414.2358606
31,-44.1391119994,1567728416.2396092
32,-40.4833277267,1567728418.2425516
33,-43.6940026604,1567728420.2457478
34,-42.2429225967,1567728422.2492373
35,-42.7679740405,1567728424.252107
36,-41.9445334693,1567728426.2538486
37,-40.1975851001,1567728428.2567515
38,-41.9030140862,1567728430.2589896
39,-45.6876196269,1567728432.2626777
40,-43.5064418323,1567728434.265413
41,-40.7801125582,1567728436.2677784
42,-319.483757019,1567728440.3727927
43,-137.775497646,1567728443.477605
44,-38.9257650573,1567728445.480765
45,-43.3036390279,1567728447.482951
46,-41.8803444214,1567728449.4854858
47,-41.0100291886,1567728451.4878783
48,-41.0603172276,1567728453.490105
49,-304.506126,1567728456.5955064
50,-99.4716926127,1567728459.6999478
51,-40.189234574,1567728461.7030513
52,-44.0655489847,1567728463.705684
53,-44.5971471433,1567728465.7085593
54,-316.383838654,1567728468.8148952
55,-41.0290615157,1567728472.9211016
56,-43.0076394707,1567728474.923154
57,-41.8215030905,1567728476.9254415
58,-45.4147296153,1567728478.927337
59,-41.5457085924,1567728480.9300618
60,-42.2118107031,1567728482.9317336
61,-44.7301605761,1567728484.9339235
62,-305.334379424,1567728489.0411942
63,-300.716381505,1567728491.0439262
64,-49.6087475047,1567728494.1484451
65,-40.2485548247,1567728496.1498015
66,-303.503541652,1567728501.2578619
67,-278.147729744,1567728504.362764
68,-112.34637711,1567728507.4691477
69,-280.849499511,1567728510.5742986
70,-227.160562118,1567728515.6817443
71,-227.860044045,1567728517.6840208
72,-229.32134107,1567728519.6865711
73,-233.076155712,1567728521.6883264
74,-230.338936534,1567728523.6905987
75,-228.202791391,1567728525.6931307
76,-227.993661618,1567728527.696031
77,-227.237422237,1567728529.698489
78,-228.608069459,1567728531.7019286
79,-227.587465866,1567728533.70524
80,-226.588990252,1567728535.7072842
81,-227.110814123,1567728537.7099302
82,-232.212149306,1567728539.712134
83,-229.586655087,1567728541.714825
84,-229.298088276,1567728543.7169166
85,-228.914416989,1567728545.720203
86,-231.096619701,1567728547.7229395
87,-275.958592283,1567728552.8324928
88,-226.361602874,1567728555.9393096
89,-227.814460458,1567728557.9420495
90,-229.913462953,1567728559.9446812
91,-370.52730013,1567728564.051166
92,-50.6388211952,1567728567.1566882
93,-283.929304997,1567728571.2634518
94,-100.375987478,1567728574.3691769
95,-368.36055344,1567728577.4745846
96,-91.6836793702,1567728580.5806901
97,-279.097317822,1567728583.686979
98,-132.859981132,1567728586.7932787
99,-125.416684126,1567728589.8990428
100,-145.329166048,1567728593.0049727
101,-282.126591706,1567728597.1105785
102,-326.378107071,1567728602.2179224
103,-108.563236485,1567728605.3234143
104,-49.1459961984,1567728607.3257558
105,-319.885253906,1567728610.4319983
106,-131.358172197,1567728613.537281
107,-48.3130601645,1567728615.53864
108,-51.0947481279,1567728617.543052
109,-46.4713138219,1567728619.5461762
110,-47.2063791563,1567728621.5488274
111,-307.985711344,1567728624.6547883
112,-377.379925727,1567728630.7632103
113,-125.370217574,1567728633.869738
114,-276.914442711,1567728636.976246
115,-146.803902855,1567728640.0815647
116,-277.760831995,1567728645.1889277
117,-93.6568340083,1567728648.2948854
118,-50.88714805,1567728650.297684
119,-53.2496554245,1567728652.3000107
120,-50.4678100567,1567728654.3029027
121,-282.368161774,1567728658.40922
122,-106.663965604,1567728661.5160193
123,-51.8610349596,1567728663.5184927
124,-53.4828138201,1567728665.5212572
125,-51.8475229886,1567728667.5239935
126,-51.8501114607,1567728669.5260198
127,-51.6312913576,1567728671.5287807
128,-54.4858640327,1567728673.5315437
129,-51.0455298088,1567728675.5344718
130,-51.5232665993,1567728677.5365036
131,-53.541006896,1567728679.5396075
132,-50.0786219252,1567728681.5427957
133,-52.0501515517,1567728683.5459642
134,-51.5113977144,1567728685.5481956
135,-53.3444992836,1567728687.5502644
136,-54.3250438004,1567728689.5526917
137,-51.7313719046,1567728691.554778
138,-53.2643056451,1567728693.5573957
139,-52.194561554,1567728695.5598953
140,-52.1926060395,1567728697.563635
141,-52.4271404291,1567728699.5662029
142,-52.950351224,1567728701.5690372
143,-53.2946438652,1567728703.5721848
144,-51.5574253296,1567728705.574874
145,-56.8253188112,1567728707.5779479
146,-288.219109795,1567728710.685053
147,-103.751973807,1567728713.7903302
148,-51.5005589878,1567728715.7939723
149,-52.8107975199,1567728717.79641
150,-51.75286826,1567728719.7990634
151,-52.9181436028,1567728721.8027794
152,-51.9724560832,1567728723.8060205
153,-281.722911825,1567728726.9124854
154,-134.340357147,1567728730.0185776
155,-52.2958648987,1567728732.0212574
156,-51.6866745359,1567728734.0230558
157,-52.5030134209,1567728736.0254116
158,-50.7455377354,1567728738.027069
159,-50.5134363874,1567728740.029616
160,-51.613727617,1567728742.0322864
161,-54.8132057652,1567728744.0347166
162,-52.6530206389,1567728746.0365222
163,-49.6177504211,1567728748.0393283
164,-53.0426185452,1567728750.0413141
165,-375.127950268,1567728753.1463916
166,-160.096421679,1567728756.252095
167,-52.4815686501,1567728758.2549868
168,-50.7746580672,1567728760.2573535
169,-51.6363255538,1567728762.2611384
170,-52.1218234834,1567728764.264005
171,-54.0276589498,1567728766.2669017
172,-52.2952992138,1567728768.2698133
173,-52.0684857645,1567728770.272904
174,-51.2155010175,1567728772.2751842
175,-282.296184505,1567728778.3843205
176,-93.4100123815,1567728781.4896004
177,-52.3204709777,1567728783.4907012
178,-50.6676031219,1567728785.493279
179,-53.0968933297,1567728787.4959078
180,-51.9357122215,1567728789.4988549
181,-51.950924269,1567728791.5029087
182,-52.8159494628,1567728793.5074592
183,-54.3670128647,1567728795.5110629
184,-51.744311131,1567728797.5157564
185,-52.5081220435,1567728799.5194862
186,-52.2235386983,1567728801.5233464
187,-51.9921300305,1567728803.527189
188,-280.402479244,1567728806.6328402
189,-106.52756761,1567728809.7388442
190,-51.9648574634,1567728811.7420714
191,-52.6036041366,1567728813.7441926
192,-377.937343657,1567728816.8501058
193,-105.902588294,1567728819.955491
194,-280.68848639,1567728823.062184
195,-227.593331009,1567728828.1687946
196,-231.704235159,1567728830.1714048
197,-230.614841758,1567728832.1742682
198,-227.146345063,1567728834.1760633
199,-231.50840138,1567728836.1787887
200,-231.428388328,1567728838.1814604
201,-372.117702072,1567728841.285537
202,-159.659438505,1567728844.3920794
203,-51.2525909938,1567728846.395452
204,-282.317681628,1567728851.5035326
205,-95.2682113501,1567728854.6086519
206,-53.982336052,1567728856.611316
207,-281.081550337,1567728860.7169063
208,-106.625041494,1567728863.8230908
209,-50.9598103389,1567728865.8255017
210,-54.1174393812,1567728867.8267472
211,-51.7412234592,1567728869.8292284
212,-280.030116669,1567728873.936684
213,-124.033087753,1567728877.042196
214,-51.7672769614,1567728879.0450056
215,-52.8006215586,1567728881.0470934
216,-55.4753004418,1567728883.0492034
217,-51.7511049729,1567728885.0513525
218,-50.55442075,1567728887.0542536
219,-51.2610693403,1567728889.0570545
220,-51.0916137412,1567728891.060057
221,-53.577995546,1567728893.0622172
222,-51.1908120516,1567728895.0651646
223,-52.3632182027,1567728897.068118
224,-51.1978355033,1567728899.0697563
225,-53.1123829581,1567728901.0727947
226,-50.4677933076,1567728903.0757058
227,-53.0885964724,1567728905.0788167
228,-50.8731802929,1567728907.0823555
229,-52.1053103062,1567728909.0846503
230,-51.3899854297,1567728911.0871315
231,-50.4548231314,1567728913.0904782
232,-179.799214744,1567728916.197476
233,-135.271500044,1567728919.3020902
234,-51.6955193063,1567728921.30427
235,-163.247083372,1567728924.4105368
236,-50.7599940474,1567728928.5157392
