# iterator, reward, timestamp 
1,84.71439282099406,1568525040.296218
2,74.98220602671306,1568525043.4031475
3,74.89895820617676,1568525046.50593
4,75.4624605178833,1568525048.5091548
5,74.10633563995361,1568525050.5122359
6,102.65100002288818,1568525055.6209464
7,76.88609759012859,1568525058.7271042
8,98.4965165456136,1568525061.8350346
9,76.51317119598389,1568525064.9415216
10,97.53052393595378,1568525070.0498965
11,77.82193024953206,1568525075.1599472
12,103.85739803314209,1568525078.2670736
13,75.32298564910889,1568525082.3758135
14,77.79796918233235,1568525085.4804497
15,100.89826583862305,1568525090.5908258
16,76.4987866083781,1568525095.6992488
17,95.81836064656575,1568525102.8101704
18,133.14533233642578,1568525106.9177072
19,94.78882948557536,1568525111.025427
20,76.88065369923909,1568525114.131651
21,100.45075416564941,1568525118.2374265
22,86.88159783681233,1568525121.344952
23,90.95009167989095,1568525125.4500535
24,62.18759218851725,1568525128.5564933
25,103.97541522979736,1568525131.663344
26,74.62751865386963,1568525134.7702615
27,99.03132915496826,1568525137.8754787
28,99.6483564376831,1568525139.877934
29,74.76476828257243,1568525144.986271
30,97.21672534942627,1568525148.0919886
31,113.44202359517415,1568525157.2119722
32,96.10438346862793,1568525160.3188443
33,96.71688079833984,1568525163.42514
34,105.3401231765747,1568525172.537037
35,103.45232486724854,1568525174.5403776
36,76.2781302134196,1568525178.6473637
37,78.15873622894287,1568525180.6501894
38,27.88122495015462,1568525183.7576256
39,78.56722672780354,1568525187.8648295
40,98.1450875600179,1568525194.9764552
41,132.9660415649414,1568525201.08531
42,96.28649552663167,1568525207.1971018
43,96.97588284810384,1568525209.1998599
44,78.11832427978516,1568525212.3069525
45,76.51599248250325,1568525214.3100746
46,99.50451056162517,1568525219.4198086
47,101.24754905700684,1568525221.422035
48,99.32076930999756,1568525223.4247854
49,77.09268728892009,1568525226.5321145
50,76.48273309071858,1568525228.5349677
51,76.21415456136067,1568525231.6404002
52,103.14476490020752,1568525233.6424668
53,49.83091354370117,1568525236.7481587
54,31.21209144592285,1568525239.8588445
55,77.48699188232422,1568525245.9691074
56,79.89172140757243,1568525247.9715197
57,98.5490083694458,1568525251.0775058
58,77.3150126139323,1568525254.183196
59,97.64242172241211,1568525258.2909052
60,79.01966571807861,1568525264.4010565
61,97.58945306142171,1568525268.5101614
62,98.75667095184326,1568525270.5124302
63,132.6005458831787,1568525273.6193836
64,97.42522239685059,1568525276.726493
65,114.72686131795247,1568525282.8381295
66,114.51733112335205,1568525284.8404055
67,108.51311683654785,1568525290.9510584
68,104.87377643585205,1568525294.0565598
69,97.36871719360352,1568525297.1611848
70,98.75996907552083,1568525299.1643865
71,103.46631209055583,1568525302.2710063
72,96.4900255203247,1568525305.3783338
73,77.45405038197835,1568525308.4840965
74,107.77115821838379,1568525314.5929804
75,112.98092206319173,1568525317.6983955
76,114.19932047526042,1568525319.700318
77,97.1609354019165,1568525323.8078563
78,38.667003313700356,1568525326.9135644
79,106.97150230407715,1568525330.0184295
80,77.02124118804932,1568525334.1261222
81,99.5552937189738,1568525342.2365386
82,112.13934421539307,1568525346.343204
83,107.26773738861084,1568525354.4558253
84,105.31723499298096,1568525356.458802
85,88.10893694559734,1568525360.5674832
86,98.39046001434326,1568525363.675447
87,75.1110315322876,1568525369.7848194
88,77.61104901631673,1568525371.7875268
89,58.1736167271932,1568525374.8940141
90,32.32888380686442,1568525377.9988782
91,96.29034996032715,1568525382.1073658
92,78.5525639851888,1568525391.2199528
93,106.69362545013428,1568525395.3265743
94,78.96975676218669,1568525398.432182
95,102.26905345916748,1568525401.5382528
96,76.42372449239095,1568525408.6492062
97,77.77150472005208,1568525410.6531239
98,76.73744360605876,1568525412.6560876
99,96.14551067352295,1568525417.7652814
100,100.05493958791097,1568525419.768216
101,73.23765754699707,1568525422.8750803
102,104.14910316467285,1568525425.9806201
103,105.22007942199707,1568525427.9832194
104,78.651229540507,1568525431.0888708
105,99.47423140207927,1568525437.2002394
106,135.0419521331787,1568525446.3134124
107,136.44850254058838,1568525448.3136983
108,94.81207529703777,1568525453.4212797
109,77.09725697835286,1568525456.5272887
110,76.11246903737386,1568525458.5290017
111,107.76853561401367,1568525463.638122
112,75.920303662618,1568525466.7449496
113,100.29582182566325,1568525471.8564103
114,135.75029373168945,1568525474.9613955
115,101.29229227701823,1568525478.068103
116,77.74341106414795,1568525482.1749225
117,96.88278039296468,1568525489.2858407
118,133.91125202178955,1568525493.3926973
119,94.4148302078247,1568525497.4993308
120,114.87611134847005,1568525501.606787
121,97.88159529368083,1568525509.7182796
122,97.52384821573894,1568525511.7216554
123,96.40403588612874,1568525513.724438
124,132.85315036773682,1568525518.83423
125,96.76734606424968,1568525525.9492595
126,125.70679187774658,1568525531.057276
127,130.112886428833,1568525533.0586648
128,96.46252791086833,1568525538.1667578
129,76.93322499593098,1568525543.2749581
130,97.88835048675537,1568525551.387925
131,132.31050968170166,1568525555.4954598
132,94.2850112915039,1568525559.6013741
133,94.21924750010173,1568525561.6043394
134,78.06710402170818,1568525564.710796
135,101.03384653727214,1568525574.8270867
136,77.46219635009766,1568525577.9339178
137,80.040176709493,1568525579.9379027
138,104.1480302810669,1568525592.058998
139,77.99696922302246,1568525595.1669285
140,103.89447212219238,1568525598.2732704
141,102.7137041091919,1568525600.2762828
142,75.45614242553711,1568525603.3819747
143,96.68950239817302,1568525606.486831
144,75.63404242197673,1568525610.5958512
145,73.8687515258789,1568525612.596898
146,75.44537385304768,1568525614.5994134
147,75.74681440989177,1568525616.6023169
148,98.61922264099121,1568525621.7122934
149,77.03244686126709,1568525635.8328187
150,95.28227647145589,1568525640.9432676
151,77.90509859720866,1568525644.0491369
152,76.18733247121175,1568525646.0522335
153,98.6866553624471,1568525649.1595232
154,98.24172655741374,1568525651.1654592
155,99.4099775950114,1568525653.167958
156,132.95090198516846,1568525657.2751908
157,96.18417421976726,1568525660.3829842
158,77.16413338979085,1568525664.488038
159,80.4440975189209,1568525666.4917212
160,95.90176741282146,1568525672.6022615
161,74.41278298695882,1568525678.7117038
162,105.74746131896973,1568525683.8211544
163,92.39121278127034,1568525686.9280722
164,100.15237331390381,1568525705.0510263
165,99.63289896647136,1568525707.0542896
166,75.43448607126872,1568525710.1599364
167,96.46328290303548,1568525719.275099
168,131.88576698303223,1568525722.3815966
169,129.10449504852295,1568525724.3892438
170,97.14821974436443,1568525727.49181
171,114.56477642059326,1568525732.5999978
172,105.0729751586914,1568525742.7150767
173,72.8829304377238,1568525746.823588
174,100.17144680023193,1568525757.9439473
175,89.03114000956218,1568525761.0509336
176,89.91738160451253,1568525763.0562675
177,100.16270478566487,1568525768.1654599
178,95.70932388305664,1568525772.2731462
179,96.59818808237712,1568525777.3819206
180,88.49779764811198,1568525780.49009
181,112.98493544260661,1568525782.493699
182,96.77259127298991,1568525785.6003883
183,77.41220792134602,1568525792.7079437
184,77.23995049794515,1568525794.7108855
185,98.24693202972412,1568525797.8181412
186,112.34863599141438,1568525805.9298253
187,95.11291980743408,1568525809.0358815
188,130.761981010437,1568525815.143271
189,95.63533465067546,1568525819.2513509
190,72.94185956319173,1568525822.358829
191,97.2979466120402,1568525825.464169
192,77.45361328125,1568525828.5709229
193,102.51271724700928,1568525831.677366
194,112.48751481374104,1568525835.7847638
195,102.00083255767822,1568525843.8980415
196,103.62601280212402,1568525845.900926
197,74.1564432779948,1568525849.0067246
198,103.7074327468872,1568525852.1134884
199,85.57434876759847,1568525855.2195067
200,114.02010917663574,1568525857.221758
201,97.40889072418213,1568525866.3341765
202,97.4419116973877,1568525868.3376205
203,74.09262657165527,1568525871.444464
204,63.7816588083903,1568525874.5497618
205,72.79904683430989,1568525877.6596234
206,96.0628588994344,1568525882.7665079
207,105.65368334452312,1568525885.8725336
208,23.02726109822591,1568525893.987718
209,131.43646717071533,1568525897.094696
210,94.16262308756511,1568525909.2152603
211,129.9961805343628,1568525919.3291085
212,133.42797756195068,1568525921.3314617
213,95.6508715947469,1568525925.438111
214,62.4089241027832,1568525928.5454054
215,63.623905181884766,1568525930.5476313
216,66.62638982137044,1568525932.5505128
217,55.463035901387535,1568525935.6572416
218,95.40084997812907,1568525937.659829
219,77.10381348927815,1568525941.7657936
220,97.52146402994792,1568525947.875383
221,144.1972255706787,1568525952.984142
222,97.114364306132,1568525956.089932
223,99.69921906789143,1568525960.1983228
224,97.27299213409424,1568525965.3071756
225,74.91004467010498,1568525968.4139872
226,76.35311285654704,1568525970.4181924
227,97.24855422973633,1568525973.5243812
228,99.23108418782552,1568525975.527356
229,76.73609256744385,1568525978.6322284
230,77.78008778889973,1568525980.6352153
231,98.61644109090169,1568525983.7415829
232,77.15260982513428,1568525987.8483567
233,104.65919971466064,1568525995.9626296
234,76.8044392267863,1568526004.0767882
235,74.02598857879639,1568526006.0794716
236,95.4587459564209,1568526009.185069
237,127.88403034210205,1568526012.2895317
238,93.45459938049316,1568526015.397547
239,99.55286979675293,1568526017.3991957
240,95.63672542572021,1568526020.5118437
241,95.15341122945149,1568526022.516631
242,92.29751427968343,1568526025.6228867
243,91.86538060506184,1568526027.624631
244,90.75291951497395,1568526029.6267054
245,51.079392433166504,1568526032.7334332
246,103.60074043273926,1568526035.83886
247,101.7160415649414,1568526037.842299
248,98.82712364196777,1568526041.9484224
249,100.6169319152832,1568526045.0542512
250,73.6094315846761,1568526048.160226
251,99.03387228647868,1568526052.2680829
252,96.31776809692383,1568526054.2722113
253,74.69554742177327,1568526057.3786826
254,105.05163669586182,1568526064.4875755
255,82.66143004099528,1568526067.5945632
256,93.31512451171875,1568526071.7007277
257,61.44976615905762,1568526074.808143
258,97.19570477803548,1568526078.9183004
259,76.0027567545573,1568526082.024115
260,74.9834378560384,1568526084.0271509
261,97.95900185902913,1568526088.133765
262,75.98292827606201,1568526091.2398047
263,105.9732437133789,1568526095.346347
264,76.1869748433431,1568526098.453745
265,76.0801633199056,1568526100.457927
266,104.42996025085449,1568526103.5658522
267,76.27999782562256,1568526106.6745377
268,76.99763774871826,1568526108.6794724
269,98.34178288777669,1568526111.785095
270,39.80541229248047,1568526114.8913713
271,104.60329055786133,1568526122.002056
272,107.51783847808838,1568526124.00394
273,100.26232401529948,1568526127.1114414
274,99.03764724731445,1568526129.1145442
275,113.21866512298584,1568526131.116095
276,105.26144504547119,1568526142.2300262
277,75.43563842773438,1568526145.3359065
278,104.16197776794434,1568526150.4464302
279,76.84516906738281,1568526154.5537412
280,98.54261080423991,1568526159.662354
281,112.47189839680989,1568526163.770782
282,106.56940937042236,1568526169.8814914
283,76.6156514485677,1568526172.9875193
284,76.43465201059978,1568526174.9903412
285,75.17961661020915,1568526176.9927197
286,98.39661916097005,1568526181.099566
287,77.28008429209392,1568526184.2052343
288,96.29762172698975,1568526187.310201
289,99.05866781870525,1568526189.312535
290,77.63699690500896,1568526193.4216793
291,97.71311283111572,1568526196.528016
292,76.15657647450765,1568526199.6348581
293,74.88743464152019,1568526201.6387904
294,92.47402350107829,1568526205.7463324
295,112.28048801422119,1568526213.860715
296,104.6440601348877,1568526217.9694211
297,104.13261254628499,1568526223.0765743
298,102.18930244445801,1568526226.1823018
299,104.19106483459473,1568526228.1848075
300,103.46031188964844,1568526230.187325
301,102.21779346466064,1568526232.1897662
302,75.37313302357991,1568526235.296488
303,97.14365005493164,1568526239.403075
304,99.6855099995931,1568526241.4051259
305,79.96714115142822,1568526244.5115278
306,98.87929757436116,1568526247.616582
307,134.17065143585205,1568526251.7250202
308,95.48564751942952,1568526255.8308673
309,67.98156102498372,1568526258.9374678
310,92.041015625,1568526262.045247
311,90.46677748362224,1568526264.047659
312,130.32805919647217,1568526267.1540155
313,91.56632423400879,1568526272.2620873
314,73.06861877441406,1568526276.3690321
315,96.81463241577148,1568526280.4768615
316,74.95665550231934,1568526283.5839586
317,75.23552576700847,1568526285.5872247
318,95.45556704203288,1568526289.693994
319,73.4404722849528,1568526293.7994797
320,75.44104258219402,1568526295.8045208
321,87.11580435434978,1568526298.9094956
322,76.02763175964355,1568526302.0168607
323,73.90364011128743,1568526304.020785
324,72.00241088867188,1568526306.0256882
325,77.53113905588786,1568526308.0293155
326,38.23971748352051,1568526311.135631
327,75.21732648213704,1568526315.2419903
328,98.49961598714192,1568526322.3520021
329,77.04003651936848,1568526327.462159
330,98.3807643254598,1568526332.5704153
331,99.91566340128581,1568526337.6779003
332,95.91790040334065,1568526340.783385
333,76.20557149251302,1568526343.8895633
334,75.68355401357015,1568526345.89293
335,99.85880057017009,1568526351.0002387
336,96.37733300526936,1568526353.0034304
337,89.66128031412761,1568526357.1123977
338,97.13439146677653,1568526362.2207294
339,76.85760656992595,1568526366.3271663
340,76.63377126057942,1568526368.3294165
341,105.2711009979248,1568526371.4352634
342,74.64659214019775,1568526374.5413346
343,75.22161801656087,1568526376.5432036
344,97.59843349456787,1568526380.6522324
345,76.63031419118245,1568526383.7572548
346,93.39586893717448,1568526387.864229
347,72.2181002298991,1568526391.9700634
348,101.93896293640137,1568526396.0776641
349,73.37609926859538,1568526402.187951
350,74.69133536020915,1568526404.1911144
351,102.48720645904541,1568526407.2964015
352,100.07655620574951,1568526410.4020777
353,96.39279047648112,1568526416.5122821
354,102.67659028371175,1568526419.6190085
355,99.2354154586792,1568526426.732337
356,75.08830229441325,1568526429.8384778
357,73.61964384714763,1568526431.8412457
358,98.97832075754802,1568526443.9599216
359,133.9712142944336,1568526449.0678434
360,94.92429097493489,1568526454.1769764
361,129.91201877593994,1568526458.2846663
362,128.85260581970215,1568526460.286754
363,93.62900257110596,1568526464.3938875
364,131.38508796691895,1568526471.5025818
365,95.00535329182942,1568526475.6108437
366,73.67010911305745,1568526482.7248921
367,99.40171241760254,1568526485.830818
368,75.69479942321777,1568526488.9370553
369,101.13263130187988,1568526492.04341
370,75.45832792917888,1568526495.1499937
371,103.67250442504883,1568526499.257733
372,70.33419609069824,1568526504.366993
373,97.18910853068034,1568526510.475036
374,97.56024678548177,1568526512.4775703
375,71.10969225565593,1568526518.5856636
376,75.54876804351807,1568526520.588825
377,77.42337385813396,1568526522.5908425
378,76.05902353922527,1568526524.5941205
379,78.0483881632487,1568526526.5977516
380,75.03588994344075,1568526528.5996027
381,75.11436939239502,1568526530.6017463
382,106.56499862670898,1568526538.7161267
383,72.86190986633301,1568526541.8226008
384,96.88071409861247,1568526544.928712
385,75.89248816172282,1568526548.0341158
386,99.24527009328206,1568526556.1453595
387,99.98190402984619,1568526558.1469584
388,78.17256450653076,1568526561.2540615
389,100.30309359232585,1568526564.3594644
390,86.76727612813313,1568526568.4683998
391,100.88181495666504,1568526572.5784721
392,105.32915592193604,1568526574.58256
393,76.14139715830485,1568526577.688395
394,101.57565275828044,1568526580.7953906
395,78.58506838480632,1568526586.905779
396,97.54204750061035,1568526593.0166197
397,76.76323254903157,1568526596.1225035
398,107.31875896453857,1568526601.228314
399,113.6018435160319,1568526605.3367076
400,98.07721773783366,1568526609.4440427
401,76.97717348734538,1568526612.54815
402,95.49947579701741,1568526621.672547
403,101.01175308227539,1568526623.6748142
404,101.45914554595947,1568526625.6813612
405,76.59061749776204,1568526628.7872612
406,76.72186692555745,1568526630.790327
407,79.7659158706665,1568526632.7929516
408,76.69210433959961,1568526634.7962954
409,96.68521086374919,1568526638.9025905
410,135.09631156921387,1568526644.0121117
411,95.92890739440918,1568526648.1180565
412,114.51574166615804,1568526654.2273326
413,115.38267135620117,1568526656.2299802
414,105.52072525024414,1568526659.3367255
415,104.7748327255249,1568526661.3389919
416,76.17767651875813,1568526664.444483
417,76.86086495717366,1568526666.4465263
418,59.5086415608724,1568526669.5544245
419,114.01955286661784,1568526675.6645179
420,95.57223320007324,1568526678.7703984
421,109.16399955749512,1568526683.8787003
422,114.32961622873943,1568526685.8805234
423,112.84506320953369,1568526687.8830245
424,107.26189613342285,1568526690.9907675
425,75.45510927836101,1568526697.0999484
426,110.23533344268799,1568526700.2080333
427,85.76170603434245,1568526704.3156798
428,98.25738271077473,1568526707.4219143
429,97.15425968170166,1568526709.4237885
430,133.32843780517578,1568526713.531446
431,94.17307376861572,1568526718.6397893
432,77.04607645670573,1568526725.7493799
433,98.37424755096436,1568526729.8566337
434,77.9347022374471,1568526733.9640207
435,76.86734199523926,1568526735.967504
436,95.6043799718221,1568526741.0760727
437,76.66301727294922,1568526744.1818552
438,79.07215754191081,1568526746.1836476
439,98.99123509724934,1568526750.2924604
440,96.03563944498698,1568526753.3982818
441,97.96202182769775,1568526763.510614
442,55.41098117828369,1568526766.6181183
443,55.22449811299642,1568526768.6210754
444,55.57783444722494,1568526770.6234105
445,55.83834648132324,1568526772.6258805
446,77.18038558959961,1568526774.629
447,78.30421129862468,1568526776.632127
448,77.42679119110107,1568526778.6342602
449,76.2407382329305,1568526780.6367056
450,78.315536181132,1568526782.6398132
451,103.46734523773193,1568526785.7454937
452,103.21938991546631,1568526787.749677
453,76.16293430328369,1568526790.8560653
454,76.16249720255534,1568526792.8587277
455,76.5673319498698,1568526794.8603709
456,75.16566912333171,1568526796.8628023
457,76.3914982477824,1568526798.865028
458,74.69594478607178,1568526800.8679192
459,95.33913930257161,1568526804.9761345
460,133.85510444641113,1568526808.0804174
461,96.80263201395671,1568526811.1867561
462,130.51867485046387,1568526823.3033495
463,98.60551357269287,1568526826.4098418
464,76.77177588144939,1568526832.5202606
