# iterator, reward, timestamp 
1,-25.89923113593359,1568830051.5239813
2,-23.984909057617188,1568830054.6274524
3,-25.89207094198265,1568830057.7338634
4,-29.51540220460894,1568830060.8404357
5,-25.625165342196524,1568830063.9475443
6,-26.20918164328886,1568830066.9518533
7,-26.622184941087674,1568830069.9575183
8,-25.225006939596653,1568830072.964034
9,-25.116763646593494,1568830075.9704337
10,-26.024627967176098,1568830078.97506
11,-25.321908680837748,1568830081.9797893
12,-26.112185312694276,1568830084.9857194
13,-24.7862282385581,1568830087.9911072
14,-24.69257299770902,1568830090.9959283
15,-25.164998468166203,1568830094.0013797
16,-23.14137336551583,1568830097.1084118
17,-26.53365351240968,1568830100.1119998
18,-27.459030747101732,1568830103.1168213
19,-27.193292420216753,1568830106.1194243
20,-28.179032229829815,1568830109.1225395
21,-27.955714515490207,1568830112.1260438
22,-27.24562959074143,1568830115.1283102
23,-28.024416047051414,1568830118.1316183
24,-26.558352080940992,1568830121.1366017
25,-27.583718299865723,1568830124.2431495
26,-25.35986633781279,1568830127.3509748
27,-23.928178877249717,1568830130.4561484
28,-24.16743952464936,1568830133.5629475
29,-30.282139778137207,1568830136.668797
30,-28.583630884381567,1568830139.774774
31,-23.43428909994855,1568830142.8805487
32,-26.863945417289273,1568830145.9867947
33,-33.707618713378906,1568830149.0938528
34,-27.630943737561008,1568830152.200399
35,-23.687932215312962,1568830155.3071604
36,-25.866067294482622,1568830158.4142346
37,-27.191758155822754,1568830161.5206451
38,-26.632815123912223,1568830164.6269894
39,-22.97472311656036,1568830167.7327828
40,-25.785743849375734,1568830170.8395414
41,-27.292490005493164,1568830173.9464917
42,-26.780029194347822,1568830177.0537155
43,-25.699446871942946,1568830180.161317
44,-25.58564946261189,1568830183.2679036
45,-27.809500694274902,1568830186.3722415
46,-26.577749901405518,1568830189.477526
47,-24.880506065715913,1568830192.581797
48,-27.8661421938213,1568830195.688152
49,-24.401064809617676,1568830198.6915815
50,-27.724159230313823,1568830201.6959908
51,-29.388904571533203,1568830204.8015904
52,-30.205368995666504,1568830207.8042486
53,-28.203129768371582,1568830210.8077068
54,-27.929260296147277,1568830213.912683
55,-24.12852162276464,1568830217.0189621
56,-24.769056044042628,1568830220.126355
57,-23.628534385789212,1568830223.233529
58,-26.507786891121874,1568830226.339509
59,-24.779503076476225,1568830229.4461477
60,-26.791871243718766,1568830232.5514424
61,-23.15768396925054,1568830235.6567485
62,-25.578645759955535,1568830238.766066
63,-24.364530193516938,1568830241.8716457
