# iterator, reward, timestamp 
1,-79.96236086809449,1569460477.255703
2,-129.04691696166992,1569460481.3662574
3,-107.43217539427253,1569460484.4742339
4,-85.7222101589548,1569460489.5854943
5,-109.08942116586027,1569460492.6940014
6,-135.97500324249268,1569460495.8007662
7,-132.90536403656006,1569460498.9051857
8,-109.63599312923924,1569460502.015402
9,-129.84085083007812,1569460508.1247237
10,-107.83715470942735,1569460513.2361403
11,-87.41916342466139,1569460516.3452046
12,-112.29334142198614,1569460521.4534943
13,-135.08868217468262,1569460525.564447
14,-107.30293252617028,1569460529.672336
15,-107.70232832420481,1569460535.6807175
16,-90.27223220544946,1569460539.7894378
17,-109.4028587678999,1569460543.9002237
18,-86.29585378351001,1569460547.0075002
19,-86.77066309305793,1569460550.0106974
20,-106.79447650909424,1569460553.1180034
21,-31.35494601840491,1569460556.2234013
22,-106.4378023147583,1569460560.3321874
23,-88.64525662703187,1569460564.4401503
24,-112.07841654773588,1569460567.5469863
25,-85.74995663949151,1569460570.6546516
26,-105.79466819763185,1569460573.7644715
27,-107.67757892608643,1569460576.7718344
28,-83.57962273939097,1569460580.8787694
29,-112.5188918951575,1569460584.9890027
30,-68.31248506398778,1569460588.0958157
31,-106.54340694322339,1569460591.2031627
32,-70.64797536689812,1569460594.3094132
33,-54.7696774259708,1569460597.3161535
34,-110.77500351971224,1569460600.4232183
35,-130.5069923400879,1569460604.531412
36,-131.71148300170898,1569460607.5351963
37,-107.71955706177721,1569460611.6432583
38,-107.27514504514652,1569460615.6497936
39,-86.4136070053187,1569460619.7590764
40,-87.11018592402753,1569460622.76134
41,-105.85415247924422,1569460627.8714852
42,-82.9349370581331,1569460630.979039
43,-86.19682108719901,1569460633.9838135
44,-108.85045430802523,1569460638.092553
45,-108.5458242596909,1569460641.098714
46,-132.0279836654663,1569460646.2087338
47,-107.91825641246015,1569460652.3209376
48,-107.48268488939138,1569460657.3288488
49,-69.89676701503193,1569460660.4352582
50,-56.46517242058312,1569460663.4381285
51,-105.85522651672365,1569460666.5473177
52,-34.19280879414223,1569460669.6548355
53,-28.86746617239244,1569460672.6589482
54,-27.8863151172748,1569460675.6635027
55,-28.27614104765286,1569460678.6714294
56,-29.339566143750673,1569460681.675734
57,-114.20076782473684,1569460684.783742
58,-86.30840797285046,1569460687.891533
59,-105.77726364135742,1569460690.9975998
60,-107.40196704864502,1569460695.0028114
61,-27.922349477562772,1569460698.108081
62,-29.94714692298988,1569460701.11237
63,-32.2131215944677,1569460704.1173086
64,-106.87601566314697,1569460709.2265909
65,-84.82099393514017,1569460713.335916
66,-87.07375371565146,1569460716.3412647
67,-111.97519735886786,1569460719.449567
68,-137.8566026687622,1569460724.558276
69,-108.6530411677901,1569460727.6654468
70,-107.75571815685824,1569460730.671013
71,-87.65555286220837,1569460734.7784138
72,-106.43947124481201,1569460740.8876317
73,-36.77925743717891,1569460743.995799
74,-29.042450642441782,1569460746.9994745
75,-33.79894506645491,1569460750.0047064
76,-105.32745481066756,1569460754.1134443
77,-69.6306387722109,1569460757.2212915
78,-51.80257514867415,1569460760.223837
79,-36.59958482526659,1569460763.2290404
80,-32.78302786304894,1569460766.2339952
81,-27.323249072528206,1569460769.2368371
82,-24.087639593626704,1569460772.2407176
83,-33.86614182697815,1569460775.244447
84,-33.38819293758808,1569460778.2486453
85,-30.44588365471556,1569460781.2520058
86,-30.758687944914683,1569460784.255833
87,-32.093909744490674,1569460787.259751
88,-32.195721065400335,1569460790.2637815
89,-36.816659078000434,1569460793.268187
90,-29.085593477693514,1569460796.2724502
91,-28.27503954135443,1569460799.277649
92,-29.843273054988668,1569460802.281171
93,-31.74874959884009,1569460805.285385
94,-29.378221111012863,1569460808.2908237
95,-33.63635748860324,1569460811.2942004
96,-27.395369075603238,1569460814.2981567
97,-24.831174592390607,1569460817.3030927
98,-29.3823353205457,1569460820.3076236
99,-25.280680909891114,1569460823.312196
100,-30.08266563534222,1569460826.3166533
101,-25.631950191180653,1569460829.3214447
102,-32.944221769932895,1569460832.3255954
103,-31.471835286951826,1569460835.3294187
104,-30.94476983675034,1569460838.3332846
105,-29.589211575929546,1569460841.3380687
106,-31.028711630176915,1569460844.3427863
107,-27.657670432502734,1569460847.3467844
108,-29.937608679877272,1569460850.3514998
109,-31.31976188342348,1569460853.3570268
110,-27.2252453200185,1569460856.3610806
111,-26.49744373029213,1569460859.3647652
112,-29.301832459473115,1569460862.3689609
113,-31.530042345963064,1569460865.373532
114,-29.800233680248823,1569460868.3779306
115,-27.862335370485393,1569460871.38217
116,-30.037979208668368,1569460874.386864
117,-30.88375718401123,1569460877.3923454
118,-27.53761209390893,1569460880.3960156
119,-28.596851199242494,1569460883.4011323
120,-28.692590186205805,1569460886.4041321
121,-26.87373267263653,1569460889.4079847
122,-30.915354554977732,1569460892.413276
123,-26.86797577203224,1569460895.4175708
124,-30.319982036876137,1569460898.4227617
125,-32.88618155207335,1569460901.42685
126,-27.290765578778863,1569460904.431987
127,-31.103406678014565,1569460907.4367187
128,-33.73001606236385,1569460910.441463
129,-31.46472890118467,1569460913.4459896
130,-26.680611316340702,1569460916.4504063
131,-35.32827348463115,1569460919.4547994
132,-25.848078707464467,1569460922.4591374
133,-31.742911041002728,1569460925.4629316
134,-31.532507024873933,1569460928.467995
135,-32.06250119769069,1569460931.4730914
136,-33.6626441809014,1569460934.476739
137,-32.63909556531265,1569460937.482029
138,-31.43681653126123,1569460940.4868572
139,-36.32025141684308,1569460943.4914393
140,-112.9906957200254,1569460946.598387
141,-131.73210620880127,1569460953.712062
142,-136.21211051940918,1569460958.71706
143,-102.65794773539923,1569460961.8252056
144,-88.59606391570668,1569460964.9322503
145,-87.9744230164142,1569460967.9361625
146,-108.98744117752733,1569460974.0480099
147,-74.12486390515048,1569460977.1579523
148,-108.05332660675049,1569460981.2662456
149,-86.27900475841707,1569460985.3743827
150,-108.83629012215914,1569460988.481501
151,-85.59353754690225,1569460994.5956602
152,-111.87046654986837,1569460997.699577
153,-135.58709621429443,1569461001.8096168
154,-108.40165882298142,1569461004.9143713
155,-108.83617279143562,1569461007.9194262
156,-71.15753767297956,1569461011.0274265
157,-50.75590090937896,1569461014.0323029
158,-107.55736059596974,1569461017.1390803
159,-87.40865427459626,1569461020.247355
160,-104.65860366821289,1569461023.3541348
161,-32.14851340139262,1569461026.46122
162,-32.625537179956076,1569461029.4666724
163,-30.308152904423547,1569461032.470727
164,-30.76693560280331,1569461035.4741123
165,-35.38712036774839,1569461038.4791205
166,-29.87804652985757,1569461041.4825647
167,-31.095155529096473,1569461044.4862914
168,-28.66853456928987,1569461047.4901626
169,-28.5103966527933,1569461050.4938476
170,-28.068499821018897,1569461053.4982648
171,-26.872520692105784,1569461056.501883
172,-26.770176003697784,1569461059.5062022
173,-31.67192647356526,1569461062.5098643
174,-30.278359726106782,1569461065.5124447
175,-28.836369648509685,1569461068.517906
176,-33.169289923818255,1569461071.521584
177,-30.284129249307146,1569461074.525817
178,-31.974819271851732,1569461077.5282495
179,-27.13364339325334,1569461080.532615
180,-24.30980833635369,1569461083.5361493
181,-24.297057490652417,1569461086.540051
182,-29.429476080846108,1569461089.5458946
183,-26.371329946768746,1569461092.5497046
184,-26.9284832949708,1569461095.5544548
185,-26.521923318155356,1569461098.556301
186,-26.906383896773928,1569461101.5609841
187,-28.037804244252666,1569461104.564129
188,-27.40158199264515,1569461107.568567
189,-25.30543555641868,1569461110.570979
190,-25.916293283365405,1569461113.5759299
191,-20.981430284925224,1569461116.5796688
192,-23.298568443581665,1569461119.5823622
193,-24.65435154523857,1569461122.5863585
194,-26.109344089625527,1569461125.5903118
195,-27.597770085105328,1569461128.59408
196,-29.57321609718008,1569461131.5987625
197,-29.27116693656681,1569461134.603225
198,-27.983794270011614,1569461137.6067488
199,-28.545257735592276,1569461140.611424
200,-32.74666839251333,1569461143.6172938
201,-29.144050063410784,1569461146.6236985
202,-27.80463399315658,1569461149.6292849
203,-28.235079524917168,1569461152.6312246
204,-26.72779706462881,1569461155.6343372
205,-29.496635700959004,1569461158.6375806
206,-30.354454940079425,1569461161.6411552
207,-23.82028709593062,1569461164.6440067
208,-27.508689397664412,1569461167.648059
209,-25.326428639206,1569461170.6530175
210,-27.080446031221786,1569461173.655185
211,-30.29488886410957,1569461176.658822
212,-28.85991288466716,1569461179.6641545
213,-29.508361825689715,1569461182.6678457
214,-32.63404649777213,1569461185.6703122
215,-27.884298624957708,1569461188.6736848
216,-27.273451567150932,1569461191.6766932
217,-28.374212989112873,1569461194.681187
218,-28.455907802885875,1569461197.6855836
219,-26.73719988869517,1569461200.6894522
220,-22.035545550635064,1569461203.693433
221,-26.933214943431388,1569461206.6969366
222,-36.514517921828855,1569461209.7005239
223,-31.060849088895342,1569461212.7056694
224,-28.973130622658033,1569461215.71221
225,-30.869418251650398,1569461218.7185664
226,-29.6580629445053,1569461221.7269073
227,-26.52959564037364,1569461224.7311409
