# iterator, reward, timestamp 
1,-23.53769540786743,1570299715.4450037
2,-24.070332017882684,1570299718.5513966
3,-23.065574287791225,1570299721.6587021
4,-18.803834915161133,1570299724.7645452
5,-18.640875816345215,1570299727.769845
6,-18.47827434539795,1570299730.7749565
7,-13.251066207885742,1570299733.7803903
8,-27.416229248046875,1570299736.7868867
9,-12.351393699645996,1570299739.7909386
10,-17.229795455932617,1570299742.795741
11,-16.4339542388916,1570299745.8017137
12,-17.6924467086792,1570299748.8057356
13,-18.931150436401367,1570299751.8096843
14,-16.811847686767578,1570299754.815051
15,-16.507863998413086,1570299757.8197536
16,-19.1422700881958,1570299760.8245718
17,-16.12555980682373,1570299763.830165
18,-18.849611282348633,1570299766.8329017
19,-30.658483505249023,1570299769.8376288
20,-24.15168285369873,1570299772.8414915
21,-24.536490440368652,1570299775.8464837
22,-25.70056915283203,1570299778.8508637
23,-21.297693252563477,1570299781.8564446
24,-22.512078285217285,1570299784.8608778
25,-22.53425121307373,1570299787.8653042
26,-23.90599250793457,1570299790.869873
27,-21.005630493164062,1570299793.874859
28,-23.440241813659668,1570299796.8793008
29,-23.510336875915527,1570299799.8843408
30,-23.914575576782227,1570299802.8883688
31,-23.540854454040527,1570299805.893371
32,-23.89085292816162,1570299808.8980963
33,-22.7125883102417,1570299811.9031138
34,-23.025989532470703,1570299814.9077528
35,-23.426055908203125,1570299817.9137676
36,-21.83353900909424,1570299820.9179058
37,-23.001670837402344,1570299823.922696
38,-23.247838020324707,1570299826.92707
39,-22.281885147094727,1570299829.931794
40,-22.60410785675049,1570299832.935956
41,-21.758079528808594,1570299835.9412417
42,-22.116422653198242,1570299838.9455051
43,-22.00448513031006,1570299841.9493473
44,-22.52984046936035,1570299844.9539878
45,-22.303342819213867,1570299847.9582202
46,-19.15442943572998,1570299850.963826
47,-23.56588840484619,1570299853.9675336
48,-19.748687744140625,1570299856.9722824
49,-20.711898803710938,1570299859.978258
50,-19.99521255493164,1570299862.9821172
51,-20.511269569396973,1570299865.9877958
52,-21.062374114990234,1570299868.9932778
53,-22.461533546447754,1570299871.9970121
54,-22.297024726867676,1570299875.0013957
55,-32.29498863220215,1570299878.0076542
56,-20.136356353759766,1570299881.0137937
57,-22.312641143798828,1570299884.0183618
58,-21.622180938720703,1570299887.0221744
59,-22.606968879699707,1570299890.0270872
60,-30.823111534118652,1570299893.032619
61,-20.362377166748047,1570299896.039309
62,-21.537423133850098,1570299899.0449584
63,-22.164463996887207,1570299902.0496864
64,-22.37546443939209,1570299905.0536299
65,-22.18174934387207,1570299908.0576096
66,-17.835140228271484,1570299911.061389
67,-20.42996883392334,1570299914.0657153
68,-19.001007080078125,1570299917.0705793
69,-22.280573844909668,1570299920.074738
70,-23.86343479156494,1570299923.079624
71,-22.7816104888916,1570299926.0826972
72,-23.14126491546631,1570299929.088932
73,-23.186087608337402,1570299932.0932245
74,-22.28689193725586,1570299935.0974543
75,-22.758960723876953,1570299938.1030705
76,-21.95107936859131,1570299941.106633
77,-22.812247276306152,1570299944.110904
78,-22.210121154785156,1570299947.1159146
79,-22.403836250305176,1570299950.1207042
80,-22.3696231842041,1570299953.1265435
81,-22.425055503845215,1570299956.1298878
82,-22.97830581665039,1570299959.1345153
83,-21.69358730316162,1570299962.1395702
84,-22.804617881774902,1570299965.1438878
85,-22.32539653778076,1570299968.1488936
86,-23.572444915771484,1570299971.1535363
87,-23.779869079589844,1570299974.158736
88,-22.966623306274414,1570299977.162432
89,-23.28503131866455,1570299980.167293
90,-22.791624069213867,1570299983.171382
91,-24.327754974365234,1570299986.1766086
92,-24.37567710876465,1570299989.181275
93,-23.08368682861328,1570299992.1863782
94,-23.47862720489502,1570299995.192137
95,-22.958040237426758,1570299998.196497
96,-23.360013961791992,1570300001.2011683
97,-22.31740951538086,1570300004.204386
98,-23.08809757232666,1570300007.2092435
99,-22.67765998840332,1570300010.214129
100,-22.179365158081055,1570300013.2183769
101,-23.871779441833496,1570300016.2228024
102,-22.693276405334473,1570300019.2284746
103,-22.745609283447266,1570300022.232086
104,-22.021770477294922,1570300025.2368195
105,-22.55725860595703,1570300028.241412
106,-16.134977340698242,1570300031.246086
107,-21.06332778930664,1570300034.2498398
108,-22.70054817199707,1570300037.253123
109,-22.84693717956543,1570300040.2590103
110,-22.93980121612549,1570300043.2615664
111,-21.37768268585205,1570300046.2657351
112,-21.628260612487793,1570300049.2711499
113,-22.891521453857422,1570300052.2819443
114,-20.372986793518066,1570300055.280992
115,-21.03447914123535,1570300058.2852
116,-22.113800048828125,1570300061.2906013
117,-19.431233406066895,1570300064.2957666
118,-22.55535125732422,1570300067.299585
119,-18.03457736968994,1570300070.3054264
120,-21.97897434234619,1570300073.310721
121,-21.84593677520752,1570300076.3153741
122,-21.698594093322754,1570300079.3198857
123,-21.958231925964355,1570300082.323952
124,-21.871209144592285,1570300085.329513
125,-22.45485782623291,1570300088.3308225
126,-23.401618003845215,1570300091.3351045
127,-22.797346115112305,1570300094.3398695
128,-22.29440212249756,1570300097.343749
129,-21.85070514678955,1570300100.3486404
130,-21.653056144714355,1570300103.3518913
131,-21.59416675567627,1570300106.3569677
132,-21.3087797164917,1570300109.3619156
133,-25.202274322509766,1570300112.3644793
134,-23.066163063049316,1570300115.3700383
135,-22.086024284362793,1570300118.3751392
136,-20.800113677978516,1570300121.3778675
137,-20.92587947845459,1570300124.3811562
138,-23.782730102539062,1570300127.3851316
139,-19.17886734008789,1570300130.3889077
140,-22.12214469909668,1570300133.3939493
141,-21.806836128234863,1570300136.398426
142,-22.75395393371582,1570300139.4021387
143,-17.997145652770996,1570300142.4055843
144,-18.614530563354492,1570300145.4108312
145,-21.19910717010498,1570300148.414646
146,-22.28403091430664,1570300151.4185104
147,-20.1646089553833,1570300154.422265
148,-22.382497787475586,1570300157.426654
149,-21.56853675842285,1570300160.4306092
150,-20.49863338470459,1570300163.4342828
151,-21.74997329711914,1570300166.438021
152,-19.242048263549805,1570300169.4424953
153,-22.947072982788086,1570300172.4460568
154,-20.850419998168945,1570300175.4504402
155,-22.988557815551758,1570300178.4550507
156,-22.64416217803955,1570300181.4609404
157,-22.94921875,1570300184.465169
158,-21.462559700012207,1570300187.4694517
159,-20.954608917236328,1570300190.473712
160,-23.291587829589844,1570300193.4781194
161,-22.571563720703125,1570300196.4821658
162,-20.680785179138184,1570300199.4849956
163,-20.539045333862305,1570300202.4893105
164,-21.48759365081787,1570300205.4933803
165,-22.847294807434082,1570300208.4958036
166,-20.244121551513672,1570300211.5004816
167,-21.199464797973633,1570300214.5049179
168,-22.21500873565674,1570300217.5081732
169,-20.135879516601562,1570300220.512488
170,-20.228981971740723,1570300223.5166266
171,-22.684812545776367,1570300226.5218098
172,-21.641016006469727,1570300229.5254881
173,-21.664738655090332,1570300232.528844
174,-19.24288272857666,1570300235.5326211
175,-20.96545696258545,1570300238.5357118
176,-19.278287887573242,1570300241.5396197
177,-21.31485939025879,1570300244.543621
178,-21.667003631591797,1570300247.5479193
179,-21.85213565826416,1570300250.551808
180,-21.85070514678955,1570300253.555317
181,-22.68350124359131,1570300256.5590868
182,-20.82693576812744,1570300259.56254
183,-21.599769592285156,1570300262.565683
184,-22.42898941040039,1570300265.568891
185,-23.351192474365234,1570300268.5733137
186,-21.596431732177734,1570300271.5766408
187,-21.803975105285645,1570300274.5791001
188,-20.784616470336914,1570300277.5825741
189,-20.31886577606201,1570300280.5867481
190,-22.10378646850586,1570300283.590335
191,-21.24166488647461,1570300286.5938468
192,-21.108627319335938,1570300289.5974762
193,-21.234869956970215,1570300292.600927
194,-23.388028144836426,1570300295.6041446
195,-21.468758583068848,1570300298.670028
196,-22.442102432250977,1570300301.6743276
197,-22.11439609527588,1570300304.6780975
198,-22.175908088684082,1570300307.6817083
199,-21.682381629943848,1570300310.6854243
200,-21.53193950653076,1570300313.68971
201,-22.24278450012207,1570300316.6920187
202,-19.329309463500977,1570300319.6955595
203,-19.83332633972168,1570300322.6995401
204,-20.25735378265381,1570300325.7037332
205,-19.529223442077637,1570300328.7085288
206,-19.945263862609863,1570300331.7117443
207,-21.871089935302734,1570300334.7167714
208,-20.540595054626465,1570300337.7196906
209,-20.696282386779785,1570300340.7229226
210,-19.47033405303955,1570300343.726499
211,-20.076751708984375,1570300346.7300136
212,-20.56276798248291,1570300349.733716
213,-21.01767063140869,1570300352.7363136
214,-19.938945770263672,1570300355.7404118
215,-21.005630493164062,1570300358.7451875
216,-20.404815673828125,1570300361.7492833
217,-22.440552711486816,1570300364.7534306
218,-22.71568775177002,1570300367.7575788
219,-22.83477783203125,1570300370.7608442
220,-22.2930908203125,1570300373.7641833
221,-22.875070571899414,1570300376.7671719
222,-24.16515350341797,1570300379.7698016
223,-23.38862419128418,1570300382.7751603
224,-21.164298057556152,1570300385.7790759
225,-22.103548049926758,1570300388.7831988
226,-21.38662338256836,1570300391.7862835
227,-14.805793762207031,1570300394.7905333
228,-21.684765815734863,1570300397.7942762
229,-23.77462387084961,1570300400.7981083
230,-21.799564361572266,1570300403.8003862
231,-22.831320762634277,1570300406.804616
232,-21.974682807922363,1570300409.8084807
233,-17.09914207458496,1570300412.81267
234,-21.26014232635498,1570300415.8157866
235,-21.08895778656006,1570300418.8196917
236,-19.988656044006348,1570300421.8236315
237,-22.39811420440674,1570300424.8271852
238,-21.91162109375,1570300427.835123
239,-22.724390029907227,1570300430.841215
240,-21.59595489501953,1570300433.8467085
241,-19.87910270690918,1570300436.8517566
242,-21.793007850646973,1570300439.8587775
243,-21.252036094665527,1570300442.8638577
244,-21.719932556152344,1570300445.8701274
245,-11.279463768005371,1570300448.8806117
246,-22.498488426208496,1570300451.885284
247,-22.03810214996338,1570300454.8903964
248,-21.941661834716797,1570300457.8953633
249,-22.22311496734619,1570300460.9006307
250,-22.664427757263184,1570300463.9061303
251,-21.727800369262695,1570300466.9124758
252,-21.13044261932373,1570300469.9210293
253,-21.898865699768066,1570300472.925891
254,-21.448612213134766,1570300475.9313056
255,-18.97430419921875,1570300478.9367545
256,-19.980907440185547,1570300481.9441216
257,-21.74210548400879,1570300484.9483473
258,-22.046446800231934,1570300487.953915
259,-21.562695503234863,1570300490.9602776
260,-21.860361099243164,1570300493.967156
261,-21.290302276611328,1570300496.9724627
262,-21.512627601623535,1570300499.9802232
263,-21.59583568572998,1570300502.9839344
264,-21.48139476776123,1570300505.9906218
265,-21.398425102233887,1570300508.996307
266,-21.3853120803833,1570300512.001995
267,-21.66736125946045,1570300515.0089033
268,-20.448923110961914,1570300518.0152678
269,-21.87633514404297,1570300521.0208447
270,-21.32415771484375,1570300524.0271866
271,-21.596431732177734,1570300527.0321338
272,-23.121237754821777,1570300530.0373244
273,-19.019484519958496,1570300533.0434964
274,-22.231698036193848,1570300536.0494397
275,-22.83155918121338,1570300539.0555165
276,-22.966623306274414,1570300542.0611932
277,-23.21147918701172,1570300545.066911
278,-21.93605899810791,1570300548.0727644
279,-19.93739604949951,1570300551.0798442
280,-20.2944278717041,1570300554.0861757
281,-18.55027675628662,1570300557.0917451
282,-21.846890449523926,1570300560.0997822
283,-22.050142288208008,1570300563.1050458
284,-20.81429958343506,1570300566.1130433
285,-21.39878273010254,1570300569.1178017
286,-20.80559730529785,1570300572.1227818
287,-21.289587020874023,1570300575.127867
288,-20.78545093536377,1570300578.1340196
289,-21.471142768859863,1570300581.1387556
290,-21.24953269958496,1570300584.144362
291,-21.100282669067383,1570300587.148817
292,-21.604537963867188,1570300590.154651
293,-19.33920383453369,1570300593.1598852
294,-17.426609992980957,1570300596.1651156
295,-18.778681755065918,1570300599.1708055
296,-17.885208129882812,1570300602.178126
297,-19.762396812438965,1570300605.1833813
298,-19.90795135498047,1570300608.1893353
299,-19.376158714294434,1570300611.1951835
300,-17.89700984954834,1570300614.203337
301,-18.75615119934082,1570300617.2087317
302,-19.1042423248291,1570300620.2184305
303,-19.40453052520752,1570300623.222205
304,-19.24717426300049,1570300626.229225
305,-16.44742488861084,1570300629.2350829
306,-17.506837844848633,1570300632.2413645
307,-20.20585536956787,1570300635.2495124
308,-20.89369297027588,1570300638.2536867
309,-19.502758979797363,1570300641.2595556
310,-17.43340492248535,1570300644.2659106
311,-18.46456527709961,1570300647.2723665
312,-19.808292388916016,1570300650.2786052
313,-19.88506317138672,1570300653.28377
314,-19.97542381286621,1570300656.2895765
315,-20.99168300628662,1570300659.2951245
316,-21.828174591064453,1570300662.3003283
317,-18.78499984741211,1570300665.3081622
318,-18.43559741973877,1570300668.3147714
319,-19.20008659362793,1570300671.320595
