# iterator, reward, timestamp 
1,-24.69173864869164,1570084454.324686
2,-32.3467937580747,1570084457.4332073
3,-27.49673494954048,1570084460.5415237
4,-31.313709621641944,1570084463.650215
5,-28.125495277107344,1570084466.7578948
6,-27.44591825137245,1570084469.8664813
7,-24.776722614419036,1570084472.9735045
8,-26.43523652701587,1570084476.0802047
9,-25.863245473349203,1570084479.187613
10,-24.78177381726158,1570084482.2958627
11,-23.906426787037738,1570084485.4050202
12,-22.795154589242117,1570084488.5154092
13,-25.918272422439777,1570084491.621704
14,-31.118265072351555,1570084494.7304523
15,-23.102015690942647,1570084497.8379717
16,-29.120768719546845,1570084500.9452345
17,-24.415840435121396,1570084504.0516703
18,-27.16526463783526,1570084507.1609023
19,-23.90827707238755,1570084510.267051
20,-17.129618219825637,1570084513.3748338
21,-9.412611550180381,1570084516.481241
22,-33.8025817455313,1570084519.5873983
23,-27.243765139274714,1570084522.6962755
24,-34.69308615716167,1570084525.8044033
25,-24.129035162582113,1570084528.9137652
26,-28.01534319658321,1570084532.021298
27,-27.866439327423127,1570084535.1294866
28,-30.677347101175084,1570084538.2357888
29,-30.19041207286103,1570084541.3441634
30,-31.314271266885687,1570084544.4513793
31,-32.75038515137258,1570084547.558902
32,-27.816445453165812,1570084550.6656551
33,-24.911244144168844,1570084553.7748246
34,-31.884527434638827,1570084556.8834372
35,-33.86640191361827,1570084559.9914622
36,-28.466426805349382,1570084563.0977528
37,-27.393702558580415,1570084566.2064326
38,-26.081176467719864,1570084569.3145268
39,-22.839799645765975,1570084572.4220273
40,-27.83452513025869,1570084575.5285063
41,-24.81120217977487,1570084578.6364074
42,-27.295132523453162,1570084581.744559
43,-24.12202650921286,1570084584.8531494
44,-28.11947372554751,1570084587.9600964
45,-24.88527585256822,1570084591.0688186
46,-28.341743010628075,1570084594.1765532
47,-20.38445136049839,1570084597.2847605
48,-25.712763265159236,1570084600.3939717
49,-24.4227336240643,1570084603.5027127
50,-27.973540015757475,1570084606.6108944
51,-24.596866746448995,1570084609.719413
52,-27.631639893225262,1570084612.828301
53,-26.919654593080107,1570084615.9359448
54,-29.485787794972378,1570084619.0454092
55,-19.418856207277997,1570084622.1546605
56,-27.919738589204012,1570084625.2652445
57,-24.811242922137797,1570084628.3712528
58,-29.790801909023855,1570084631.4819312
59,-22.8316344240759,1570084634.5907223
60,-29.348420044909492,1570084637.6985035
61,-29.73378933745109,1570084640.8054938
62,-28.751542494254238,1570084643.9136283
63,-26.405451608881076,1570084647.0204155
64,-35.300805457893645,1570084650.1414452
65,-26.756197915060692,1570084653.2471685
66,-28.78613040458889,1570084656.354776
67,-30.506266977764934,1570084659.4632242
68,-28.57679770935905,1570084662.5727587
69,-22.712745022674707,1570084665.6793373
70,-27.967271624427827,1570084668.7873914
71,-24.005709306779348,1570084671.8948154
72,-32.45299122013343,1570084675.0029137
73,-27.560386181579236,1570084678.1105404
74,-36.999048250288844,1570084681.224002
75,-26.626338996084286,1570084684.3316848
76,-31.06929745571954,1570084687.4398146
77,-29.552471453518706,1570084690.5482643
78,-34.60771805576733,1570084693.6579032
79,-26.083539269224456,1570084696.7683065
80,-31.71505447361781,1570084699.8762107
81,-26.504337647888633,1570084702.9818165
82,-32.60910483823295,1570084706.0901923
83,-29.978417443505442,1570084709.1986923
84,-29.838447087498245,1570084712.308057
85,-26.079568711203375,1570084715.415062
86,-29.015624447618947,1570084718.5210931
87,-27.942550129499146,1570084721.6299489
88,-29.423354875169405,1570084724.7385614
89,-27.664910474253467,1570084727.846011
90,-30.399364331952178,1570084730.9542546
91,-25.7992219373385,1570084734.0625522
92,-30.93379111828768,1570084737.1711833
93,-25.95387105939145,1570084740.2790377
94,-34.56353099288004,1570084743.389171
95,-25.511828998001675,1570084746.4991505
96,-26.929306145849857,1570084749.6067843
97,-25.862743142721115,1570084752.716283
98,-29.58430777761254,1570084755.8244553
99,-27.572741076199783,1570084758.9316676
100,-27.71407812113206,1570084762.0399363
101,-26.512048686240448,1570084765.1469753
102,-28.643358516701262,1570084768.2564485
103,-25.790270900512358,1570084771.3646219
104,-24.429348721373614,1570084774.470459
105,-29.106740661234696,1570084777.5794156
106,-30.930260880683935,1570084780.690294
107,-27.112167743643163,1570084783.798951
108,-29.808320748593598,1570084786.906018
109,-26.21205104685075,1570084790.0141444
110,-30.64451272023069,1570084793.122681
111,-28.94499452482159,1570084796.2301092
112,-29.912085704653958,1570084799.3378859
113,-24.509848176415584,1570084802.446739
114,-29.885261183119145,1570084805.5540326
115,-25.867511172377803,1570084808.6628444
116,-29.044782881492015,1570084811.7712424
117,-30.086986265908283,1570084814.8788006
118,-34.62817384795443,1570084817.986461
119,-26.4313760790651,1570084821.0942457
120,-34.326465749475496,1570084824.2025998
121,-26.973787915753014,1570084827.3115852
122,-28.942538359688925,1570084830.4201384
123,-30.758053152385305,1570084833.5283449
124,-30.473539274206885,1570084836.6342018
125,-28.95998260055158,1570084839.7412486
126,-28.50285415205374,1570084842.850515
127,-28.625184783904224,1570084845.9595375
128,-33.13003410289597,1570084849.0690916
129,-25.237497484570373,1570084852.1776843
130,-31.21757070404334,1570084855.2876396
131,-32.486885879872354,1570084858.3948922
132,-38.06834442075037,1570084861.5036724
133,-27.188837563008253,1570084864.6105523
134,-32.96508145955834,1570084867.718714
135,-27.738535617851582,1570084870.8275614
136,-29.92078815444492,1570084873.9367929
137,-26.94845175213307,1570084877.046035
138,-30.355714732145167,1570084880.1543543
139,-27.804118816099585,1570084883.262776
140,-32.05989150898702,1570084886.3701375
141,-26.41535847493957,1570084889.4796267
142,-31.102636311598964,1570084892.5893831
143,-24.794025538896722,1570084895.6962981
144,-34.071047395737075,1570084898.804673
145,-27.058274914479306,1570084901.9136086
146,-31.86138095727431,1570084905.0217447
147,-28.021796630195762,1570084908.1295588
148,-35.233023494522676,1570084911.2414894
149,-28.372657984538982,1570084914.3498592
150,-27.94188691196363,1570084917.4581752
151,-27.06183772904013,1570084920.5647135
152,-26.721254462003735,1570084923.672785
153,-27.300335688471513,1570084926.7845666
154,-31.714031988230964,1570084929.8905332
155,-32.25694487277115,1570084933.0003774
156,-26.619213996364614,1570084936.1092472
157,-33.8010590786085,1570084939.2180989
158,-33.16820083239527,1570084942.3251069
159,-25.81038760756969,1570084945.4311385
160,-30.428356161918867,1570084948.5408978
161,-29.268214288350197,1570084951.6474898
162,-25.59174871861006,1570084954.7556043
163,-27.571908409138967,1570084957.8607578
164,-30.827526170649705,1570084960.9693508
165,-27.09445382885723,1570084964.0764046
166,-29.265006172971752,1570084967.1870148
167,-33.09078908926587,1570084970.2954998
168,-28.303673249616693,1570084973.4030163
169,-23.26746464668681,1570084976.5108023
170,-28.035773194012865,1570084979.6199293
171,-25.463290114426123,1570084982.7267249
172,-30.261499166354657,1570084985.835655
173,-24.13235057148895,1570084988.9432266
174,-26.998181287898465,1570084992.0505288
175,-24.253308361153103,1570084995.157995
176,-24.866713068563758,1570084998.2664015
177,-28.7664732929077,1570085001.3735962
178,-34.16483337755858,1570085004.4827685
179,-26.10630296385051,1570085007.5893528
180,-27.73163586494991,1570085010.7018619
181,-28.166921803593095,1570085013.8104396
182,-29.531181957166314,1570085016.9181447
183,-33.06120759341773,1570085020.0260625
184,-29.596150756593605,1570085023.1335142
185,-29.242767558687262,1570085026.2426012
186,-30.473853363231584,1570085029.3500085
187,-31.643786312207702,1570085032.4591565
188,-30.090993210119304,1570085035.5686843
189,-26.910401939139724,1570085038.6741295
190,-33.59654294486924,1570085041.7807777
191,-28.733289529398633,1570085044.8900473
192,-31.116235636260395,1570085047.9980295
193,-26.125775519240637,1570085051.1070158
194,-32.34114645003726,1570085054.2146997
195,-28.745612651304604,1570085057.3215694
196,-34.105370283873505,1570085060.4342272
197,-27.483430361740567,1570085063.5424058
198,-33.68236269567141,1570085066.649287
199,-24.674343869417225,1570085069.756625
200,-30.96533629024171,1570085072.8648102
201,-26.59120085994433,1570085075.9723477
202,-28.55716076780793,1570085079.080619
203,-24.1040555218646,1570085082.1893964
204,-26.417039311162323,1570085085.2984886
205,-27.34418288521529,1570085088.4070733
206,-27.052150586665775,1570085091.5156279
207,-26.854994338115763,1570085094.6246617
208,-29.93414247861484,1570085097.733664
209,-26.647495486133014,1570085100.8416834
210,-29.608880757302636,1570085103.950598
211,-27.647241933968385,1570085107.0601404
212,-31.696048626407975,1570085110.1628726
213,-32.09332822910805,1570085113.2724762
214,-29.293407714355446,1570085116.3811529
215,-45.66854717361234,1570085119.4896472
216,-28.94742469986212,1570085122.597057
217,-34.07852212211466,1570085125.7053177
218,-28.239615478852187,1570085128.8134823
219,-27.1419428474649,1570085131.922113
220,-29.23797886601056,1570085135.031171
