# iterator, reward, timestamp 
1,117.92888243993124,1570131723.6889265
2,26.72115961710612,1570131726.795138
3,25.359431902567547,1570131729.7983987
4,24.672905604044598,1570131732.8020823
5,26.081204414367676,1570131735.8059628
6,25.128602981567383,1570131738.8103797
7,25.750597318013508,1570131741.8145282
8,26.043136914571125,1570131744.8181891
9,25.428215662638348,1570131747.8218555
10,25.539278984069824,1570131750.8260071
11,26.215235392252605,1570131753.8293748
12,25.281429290771484,1570131756.8330617
13,25.651295979817707,1570131759.8369806
14,26.781598726908367,1570131762.8406398
15,27.057409286499023,1570131765.8445175
16,25.032639503479004,1570131768.8486633
17,26.087204615275066,1570131771.8527117
18,26.871403058369953,1570131774.8562732
19,25.479634602864582,1570131777.859397
20,26.962677637736004,1570131780.8635852
21,25.166829427083332,1570131783.8678179
22,24.50891335805257,1570131786.8718426
23,24.88549550374349,1570131789.8758104
24,26.54421329498291,1570131792.8796616
25,26.049296061197918,1570131795.883125
26,26.25139554341634,1570131798.8866022
27,24.934967358907063,1570131801.8907683
28,26.65857474009196,1570131804.8943892
29,26.0391632715861,1570131807.8982549
30,26.402831077575684,1570131810.9026113
31,24.3757168451945,1570131813.906148
32,25.955955187479656,1570131816.910448
33,26.308854420979817,1570131819.9141476
34,25.665839513142902,1570131822.9176512
35,26.947975158691406,1570131825.9213474
36,25.865554809570312,1570131828.92573
37,24.958372116088867,1570131831.9294164
38,25.937120119730633,1570131834.933279
39,29.407461484273274,1570131837.9370317
40,25.50983428955078,1570131840.9412026
41,28.14475695292155,1570131843.9457033
42,25.553584098815918,1570131846.9491708
43,24.891972541809082,1570131849.9538493
44,27.285655339558918,1570131852.9579477
45,26.293317476908367,1570131855.9614785
46,25.032520294189453,1570131858.9650204
47,26.52287483215332,1570131861.9690032
48,26.78843339284261,1570131864.972931
49,25.520801544189453,1570131867.9769874
50,26.430209477742512,1570131870.9806476
51,25.669336318969727,1570131873.984629
52,26.288270950317383,1570131876.9889235
53,25.669574737548828,1570131879.992662
54,26.580055554707844,1570131882.9961035
55,25.975704193115234,1570131885.9986906
56,24.155378341674805,1570131889.0033908
57,26.201764742533367,1570131892.0066442
58,24.407267570495605,1570131895.0107229
59,26.896119117736816,1570131898.0143774
60,23.958683013916016,1570131901.0181468
61,26.096900304158527,1570131904.0218163
62,25.798757870992024,1570131907.0251691
63,26.854316393534344,1570131910.028497
64,25.4435936609904,1570131913.032996
65,24.893323580423992,1570131916.0367723
66,25.750199953715008,1570131919.0402734
67,26.656548182169598,1570131922.044366
68,26.561578114827473,1570131925.0478387
69,25.644580523173016,1570131928.0506275
70,25.79828103383382,1570131931.0534039
