# iterator, reward, timestamp 
1,-20.99233865737915,1568883346.5551593
2,-20.319819450378418,1568883349.5597658
3,-19.53577995300293,1568883352.5638504
4,-19.64569091796875,1568883354.5688426
5,-21.155118942260742,1568883357.5725358
6,-18.854975700378418,1568883360.5778515
7,-20.32911777496338,1568883363.5813947
8,-21.576881408691406,1568883366.584559
9,-20.864367485046387,1568883369.5885293
10,-21.45218849182129,1568883372.5915537
11,-31.034111976623535,1568883375.598889
12,-21.782994270324707,1568883378.6020684
13,-25.432586669921875,1568883381.605565
14,-23.089289665222168,1568883384.6121545
15,-23.037195205688477,1568883387.6164558
16,-25.017857551574707,1568883390.6215956
17,-23.663043975830078,1568883393.6270454
18,-25.40767192840576,1568883396.6317537
19,-26.187658309936523,1568883399.637017
20,-23.87869358062744,1568883402.6418905
21,-23.30958843231201,1568883405.6458395
22,-21.475672721862793,1568883408.6526315
23,-23.723363876342773,1568883411.6577737
24,-23.626089096069336,1568883414.6659346
25,-23.748397827148438,1568883417.670493
26,-21.565556526184082,1568883420.677128
27,-23.820042610168457,1568883423.6817057
28,-23.058056831359863,1568883426.686938
29,-22.487163543701172,1568883429.6922824
30,-23.384690284729004,1568883432.6996617
31,-22.593975067138672,1568883435.7035534
32,-23.681044578552246,1568883438.7105374
33,-21.537065505981445,1568883441.7144601
34,-22.361278533935547,1568883444.7179086
35,-23.13053607940674,1568883447.721063
36,-20.86663246154785,1568883450.7243261
37,-23.410797119140625,1568883453.7268658
38,-25.31886100769043,1568883456.7303236
39,-24.111270904541016,1568883459.73436
