# iterator, reward, timestamp 
1,23.274978001912437,1568598240.4077334
2,23.587346076965332,1568598241.4092014
3,21.343032519022625,1568598242.4098177
4,23.811697959899902,1568598243.4111664
5,23.26361338297526,1568598244.4122188
6,23.893237113952637,1568598245.4133122
7,23.602803548177082,1568598246.4152124
8,21.969199180603027,1568598247.416314
9,21.689097086588543,1568598248.4176245
10,22.530873616536457,1568598249.419542
11,22.38595485687256,1568598250.4207342
12,23.247718811035156,1568598251.4210505
13,24.132172266642254,1568598252.4218414
14,23.684342702229817,1568598253.4230764
15,23.661375045776367,1568598254.4243474
16,23.394465446472168,1568598255.4252205
17,24.36216672261556,1568598256.4266434
18,24.93099371592204,1568598257.428106
19,23.756027221679688,1568598258.4290895
20,24.619380633036297,1568598259.430852
21,23.723920186360676,1568598260.4321728
22,23.92999331156413,1568598261.4332464
23,23.058136304219563,1568598262.4342844
24,23.458679517110188,1568598263.4358828
25,23.34904670715332,1568598264.4381733
26,23.94600709279378,1568598265.438312
27,23.5368808110555,1568598266.4398959
28,23.31252892812093,1568598267.4405181
29,23.48041534423828,1568598268.441889
30,22.863070170084637,1568598269.4431953
31,24.6274471282959,1568598270.44476
32,24.168213208516438,1568598271.4454503
33,24.860342343648274,1568598272.4472132
34,24.505257606506348,1568598273.448618
35,23.778756459554035,1568598274.4496176
36,22.18608061472575,1568598275.4510608
37,23.587505022684734,1568598276.4524403
38,23.519277572631836,1568598277.4530754
39,24.564822514851887,1568598278.4534256
40,24.233063062032063,1568598279.4548638
41,23.453036944071453,1568598280.4559536
42,23.62060546875,1568598281.4568412
43,23.659308751424152,1568598282.457473
44,23.254116376241047,1568598283.458534
45,23.977200190226238,1568598284.4595175
46,24.49532349904378,1568598285.461279
47,17.933170000712078,1568598286.462098
48,24.49210484822591,1568598287.463626
49,21.815379460652668,1568598288.4646766
50,23.158987363179524,1568598289.4658666
51,23.720502853393555,1568598290.4672432
52,19.4094975789388,1568598291.4690523
53,21.847844123840332,1568598292.4696517
54,22.117058436075848,1568598293.4702337
55,24.941245714823406,1568598294.472074
56,24.88533655802409,1568598295.473835
57,25.299628575642902,1568598296.4767845
58,24.831970532735188,1568598297.478511
59,25.496761004130047,1568598298.4811552
60,24.904489517211914,1568598299.4827712
61,25.64569314320882,1568598300.4849465
62,25.107979774475098,1568598301.4877596
63,25.927225748697918,1568598302.4886882
64,25.264779726664226,1568598303.490762
65,25.57845910390218,1568598304.4929404
66,25.1536766688029,1568598305.493959
67,24.96639887491862,1568598306.4970033
68,24.803519248962402,1568598307.4982507
69,25.393168131510418,1568598308.4993234
70,25.48702557881673,1568598309.5009027
71,23.54268232981364,1568598310.502464
72,25.603334108988445,1568598311.5043247
73,24.42912260691325,1568598312.5063505
74,23.46197764078776,1568598313.5080805
75,25.6119966506958,1568598314.5101094
76,24.067203203837078,1568598315.5112433
77,24.912556012471516,1568598316.5142517
78,23.850560188293457,1568598317.5155852
79,26.293317476908367,1568598318.520066
80,24.71347649892171,1568598319.5220056
81,24.258971214294434,1568598320.5225332
82,26.136279106140137,1568598321.524759
83,25.018930435180664,1568598322.5266428
84,26.197632153828938,1568598323.5300398
85,24.018247922261555,1568598324.5324132
86,25.406281153361004,1568598325.5365386
87,21.58387502034505,1568598326.5375843
88,27.1376371383667,1568598327.538531
89,24.63233470916748,1568598328.5408971
90,25.983293851216633,1568598329.5434768
91,23.773550987243652,1568598330.546383
92,23.32170804341634,1568598331.5478263
93,25.07960796356201,1568598332.5476584
94,26.07385317484538,1568598333.5516813
95,22.93829123179118,1568598334.5524802
96,25.62391757965088,1568598335.555003
97,26.345094045003254,1568598336.5572457
98,24.724841117858887,1568598337.560398
99,23.145079612731934,1568598338.5620813
100,25.067845980326336,1568598339.5648632
101,25.200843811035156,1568598340.5664086
102,24.668018023173016,1568598341.568736
103,26.1837641398112,1568598342.5694993
104,26.17669105529785,1568598343.5720277
105,25.266051292419434,1568598344.5749667
106,24.49055512746175,1568598345.576608
107,23.30203851064046,1568598346.5784724
108,26.629924774169922,1568598347.5801723
109,24.311224619547527,1568598348.5822604
110,24.457732836405437,1568598349.5846035
111,25.237123171488445,1568598350.586503
112,25.53447087605794,1568598351.5877802
113,25.653759638468426,1568598352.5892456
114,24.498820304870605,1568598353.5905545
115,26.567618052164715,1568598354.5918438
116,26.321252187093098,1568598355.5933778
117,25.651216506958008,1568598356.5956035
118,26.636401812235516,1568598357.596293
119,26.299118995666504,1568598358.5981197
120,27.58292357126872,1568598359.60027
121,26.455799738566082,1568598360.6020532
122,28.670867284138996,1568598361.6043248
123,27.765989303588867,1568598362.6048927
124,27.63215700785319,1568598363.6072223
125,27.00507640838623,1568598364.609504
126,26.69847011566162,1568598365.6134756
127,23.399631182352703,1568598366.6150243
128,24.940331776936848,1568598367.6170437
129,24.4294007619222,1568598368.6173189
130,26.399930318196613,1568598369.61906
131,25.006413459777832,1568598370.6228566
132,22.05216884613037,1568598371.6234932
133,24.597843488057453,1568598372.6245868
134,23.958881696065266,1568598373.627551
135,23.634950319925945,1568598374.6311762
136,19.855340321858723,1568598375.6321712
137,24.344921112060547,1568598376.6334105
138,25.04134178161621,1568598377.6352246
139,24.973074595133465,1568598378.6371772
140,24.833162625630695,1568598379.6386526
141,24.693528811136883,1568598380.6408658
142,23.78205458323161,1568598381.6433358
143,21.82618776957194,1568598382.6455753
144,23.85290463765462,1568598383.6486502
145,22.91250228881836,1568598384.649799
146,24.19912815093994,1568598385.650793
147,23.622830708821613,1568598386.652938
148,23.52861563364665,1568598387.6564877
149,23.009498914082844,1568598388.658851
150,24.180094401041668,1568598389.6616607
151,24.242281913757324,1568598390.6634996
152,23.68815739949544,1568598391.6653342
153,23.818016052246094,1568598392.6662493
154,24.239182472229004,1568598393.66784
