# iterator, reward, timestamp 
1,-20.8491091424,1570042470.1500816
2,-24.6964705406,1570042473.2550204
3,-25.3106342304,1570042476.258771
4,-24.9309952697,1570042479.2628305
5,-25.097633973,1570042482.2663214
6,-24.7805332006,1570042485.2701895
7,-24.3667816067,1570042488.2740211
8,-23.9211692575,1570042491.2773414
9,-23.8106358859,1570042494.2815592
10,-23.8816198836,1570042497.2853749
11,-23.6177137285,1570042500.2896554
12,-24.8121448058,1570042503.2938328
13,-23.5479810292,1570042506.2982483
14,-23.9784539368,1570042509.3011353
15,-24.5758635496,1570042512.3055205
16,-24.9817678575,1570042515.308945
17,-27.2483147188,1570042518.313349
18,-28.51819055,1570042521.3176405
19,-29.8191968901,1570042524.3215625
20,-28.0353704484,1570042527.3263593
21,-27.959754326,1570042530.3308277
22,-27.8007570865,1570042533.3350513
23,-26.9483174113,1570042536.3382988
24,-28.2363669965,1570042539.3420465
25,-27.2479300193,1570042542.3467
26,-26.9785713604,1570042545.3498313
27,-27.3544032995,1570042548.353331
28,-28.1692492857,1570042551.3579204
29,-28.5653804704,1570042554.361311
30,-27.3226158902,1570042557.3654664
31,-27.4197063536,1570042560.3695302
32,-28.4310000423,1570042563.372015
33,-27.905248975,1570042566.3757975
34,-28.4403283282,1570042569.3788664
35,-26.9997064354,1570042572.3827574
36,-27.6636583353,1570042575.3866425
37,-27.6112361892,1570042578.389548
38,-27.5662035167,1570042581.3935888
39,-28.664626863,1570042584.396784
40,-28.3175044676,1570042587.4008083
41,-27.6322976343,1570042590.4055705
42,-27.911422138,1570042593.409427
43,-26.9497545476,1570042596.4121943
44,-27.4282159633,1570042599.4157057
45,-28.1245109618,1570042602.419781
46,-27.0735624494,1570042605.4243255
47,-28.3123262138,1570042608.4280841
48,-27.4612206014,1570042611.4320166
49,-28.2358314187,1570042614.4353015
50,-28.8523430904,1570042617.439642
51,-27.8278569632,1570042620.4425476
52,-27.0333239995,1570042623.4458249
53,-27.4014892068,1570042626.4504504
54,-27.0109415937,1570042629.4536297
55,-27.9931142846,1570042632.4568179
56,-28.3701683909,1570042635.4603865
57,-27.9569671257,1570042638.4636757
