# iterator, reward, timestamp 
1,-185.6699046719267,1567054099.29808
2,-281.5262283089635,1567054101.3008246
3,-279.79368360949604,1567054104.4055207
4,-135.2958386395697,1567054107.513199
5,-55.58163604806163,1567054110.6194649
6,-50.92614334867763,1567054112.6224697
7,-365.72075661458297,1567054115.7304363
8,-296.2263252414435,1567054118.8372674
9,-50.28367405247928,1567054121.9436858
10,-299.9806895247456,1567054132.0605342
11,-65.5007028827609,1567054135.1675851
12,-298.5849750192231,1567054138.2748082
13,-300.61470262694377,1567054140.27826
14,-85.83058143474938,1567054143.3847349
15,-38.17399176146122,1567054145.3867419
16,-39.62370196472418,1567054147.3892477
17,-38.60536379958565,1567054149.3918557
18,-38.52987129560675,1567054151.394079
19,-280.23822761354245,1567054154.5013893
20,-140.4139692069827,1567054157.6080558
21,-39.13761122837845,1567054159.6112723
22,-38.32152524245986,1567054161.615012
23,-38.241592624219585,1567054163.617098
24,-38.746428931644864,1567054165.619549
25,-39.223495603509896,1567054167.623061
26,-38.855942627892006,1567054169.6258404
27,-37.7345460891883,1567054171.6287482
28,-37.47132989445748,1567054173.6314068
29,-42.01059843553488,1567054175.6340508
30,-41.20115860953706,1567054177.6372771
31,-43.503999035374456,1567054180.7444348
32,-368.43117423702483,1567054191.8610783
33,-300.4281363479656,1567054196.9693866
34,-49.205370887820045,1567054200.0743573
35,-38.722188466312986,1567054202.076871
36,-38.18595612177154,1567054204.0798814
37,-39.29371671992958,1567054206.0826979
38,-39.59351167253877,1567054208.0852313
39,-39.14790424504959,1567054210.088898
40,-40.23292860101696,1567054212.0918224
41,-40.565378819987075,1567054214.0944934
42,-39.84702058259547,1567054216.0976775
43,-40.335256797177095,1567054218.1010776
44,-37.532283519440824,1567054220.1032982
45,-38.58985374514843,1567054222.105332
46,-38.41929879737438,1567054224.1076038
47,-39.69262386990135,1567054226.1105306
48,-39.03738618285658,1567054228.1122172
49,-38.37330186263406,1567054230.1146545
50,-38.63864486624685,1567054232.1178298
51,-38.58056781589348,1567054234.1199088
52,-37.255011915403124,1567054236.1224601
53,-38.77756955833526,1567054238.1246386
54,-39.95617086587756,1567054240.12649
55,-39.36340841528883,1567054242.1287937
56,-40.56463178437151,1567054244.1306589
57,-37.53528435780051,1567054246.1340501
58,-39.806216187175615,1567054248.1364918
59,-39.46943035639399,1567054250.1384637
60,-38.92698017538041,1567054252.14098
61,-38.847017426164484,1567054254.143547
62,-38.73212069088196,1567054256.1462283
63,-40.559979894999834,1567054258.1486523
64,-40.23857202229422,1567054260.15141
65,-40.76135559591661,1567054262.1540809
66,-40.203253379047496,1567054264.1566193
67,-42.914878983591635,1567054266.160215
68,-273.7750987632587,1567054271.2694705
69,-114.44611221405606,1567054274.3776157
70,-38.81878467426636,1567054276.3801672
71,-41.86652517001536,1567054278.3838198
72,-41.373786463006056,1567054280.3857346
73,-38.69240787188563,1567054282.3886526
74,-37.663040226855465,1567054284.391092
75,-38.967976588559175,1567054286.3936794
76,-44.93312166647434,1567054288.39654
77,-37.85789889669088,1567054290.3986776
78,-38.51389473536115,1567054292.4016888
79,-38.53544233218968,1567054294.4041872
80,-42.43576294269169,1567054296.407685
81,-38.26617608319145,1567054298.4104092
82,-38.645953570246206,1567054300.4134107
83,-307.5788561831947,1567054304.522262
84,-89.0733629533446,1567054307.6293902
85,-36.486645303570754,1567054309.633413
86,-39.74161315575927,1567054311.6363916
87,-41.55082816629786,1567054313.6394439
88,-39.559544342972714,1567054315.642317
89,-39.9867862669877,1567054317.6449037
90,-39.08365196541616,1567054319.6488798
91,-39.840924215145044,1567054321.6528316
92,-41.15284573856783,1567054323.655791
93,-40.86691799229981,1567054325.6594098
94,-303.1784123485103,1567054328.7656608
95,-45.72729614211733,1567054331.8726635
96,-277.5713765423564,1567054336.981766
97,-82.06568895260129,1567054340.0895774
98,-37.17472273609001,1567054342.0927832
99,-36.68383989264569,1567054344.096134
100,-41.71466585296821,1567054346.0988941
101,-40.30661629028223,1567054348.1015832
102,-37.569867708772236,1567054350.1039925
103,-37.87501497467595,1567054352.1061828
104,-38.03934472212515,1567054354.1084702
105,-300.4971551316992,1567054359.2186542
106,-55.81944387090348,1567054362.3248632
107,-40.14730209748948,1567054364.3267221
108,-38.68333153282293,1567054366.3287108
109,-38.89749506549388,1567054368.3304453
110,-306.47130823618176,1567054373.439596
111,-72.10978223683868,1567054376.54669
112,-40.322124839224294,1567054378.549598
113,-39.63499914770408,1567054380.5524242
114,-38.501542134511624,1567054382.5555813
115,-36.64989437787713,1567054384.5583005
116,-39.13023745656688,1567054386.5595534
117,-38.88842635206039,1567054388.5635908
