# iterator, reward, timestamp 
1,-161.143829149,1568417602.1903164
2,-203.871250153,1568417608.2989953
3,-167.672231433,1568417611.4062607
4,-205.276489258,1568417617.5157452
5,-166.875141506,1568417629.6348584
6,-205.355167389,1568417632.7427633
7,-202.718257904,1568417638.8495016
8,-204.236984253,1568417640.8524835
9,-166.295092209,1568417643.9603252
10,-153.588538041,1568417647.0662377
11,-173.283638449,1568417649.0689323
12,-174.279713408,1568417651.0712118
13,-154.025673866,1568417660.184276
14,-127.544412263,1568417665.2941113
15,-168.486263205,1568417673.4033763
16,-126.400854356,1568417676.5091074
17,-167.663484222,1568417682.6200092
18,-103.088074975,1568417685.7277694
19,-103.358649765,1568417687.7296681
20,-120.056915142,1568417690.838075
21,-36.3936833617,1568417693.9446023
22,-36.573514844,1568417695.9480247
23,-35.9231476521,1568417697.9511027
24,-153.326511383,1568417702.0586386
25,-126.582914568,1568417707.1680043
26,-168.377972189,1568417710.274229
27,-126.508627535,1568417715.3848214
28,-126.42175414,1568417717.388176
29,-168.908367972,1568417725.5005257
30,-126.113496275,1568417728.6065536
31,-144.476814395,1568417731.7118113
32,-127.933848111,1568417734.8198483
33,-61.8304874545,1568417737.9264696
34,-128.287920828,1568417742.0364912
35,-168.242412002,1568417748.1458166
36,-123.6144873,1568417755.2571118
37,-167.923071152,1568417758.3628564
38,-203.229188919,1568417763.4714792
39,-166.392059298,1568417766.5775955
40,-169.789627861,1568417773.687687
41,-152.811646461,1568417777.7961602
42,-126.187010426,1568417780.9029613
43,-49.3354933659,1568417784.0101826
44,-205.509185791,1568417787.1172538
45,-169.378677834,1568417792.2253907
46,-166.969337778,1568417794.2257762
47,-127.146669517,1568417797.3330977
48,-127.765775814,1568417799.336506
49,-125.456567381,1568417801.338493
50,-167.866198633,1568417804.443814
51,-126.196530841,1568417812.5576699
52,-168.139005457,1568417822.672301
53,-165.777590009,1568417824.6732671
54,-125.015103841,1568417827.7811031
55,-152.842402458,1568417831.8878012
56,-154.855489731,1568417833.8906772
57,-123.653680693,1568417836.997707
58,-43.6076807096,1568417840.1036818
59,-166.057457078,1568417842.106986
60,-204.039335251,1568417846.2156568
61,-204.769134521,1568417848.2191348
62,-166.250324668,1568417853.3277447
63,-144.07794166,1568417857.435503
64,-145.650199736,1568417859.4378638
65,-171.74554836,1568417861.4417458
66,-165.237264508,1568417864.547818
67,-135.206499942,1568417869.6575408
68,-165.531683082,1568417872.7645571
69,-166.963889597,1568417874.7677076
70,-164.371878023,1568417876.7700171
71,-126.533213831,1568417879.8772047
72,-166.812482647,1568417882.9835737
73,-61.6108337614,1568417886.0892503
74,-164.576874819,1568417889.19651
75,-203.945875168,1568417897.3064408
76,-204.168200493,1568417899.3085687
77,-166.213229974,1568417903.41706
78,-203.699707985,1568417907.525031
79,-167.009767684,1568417914.6364458
80,-169.968858174,1568417922.7496994
81,-166.196199404,1568417929.8606212
82,-126.143727257,1568417932.966548
83,-122.165384786,1568417934.9695563
84,-165.719494824,1568417942.0800302
85,-204.366564751,1568417954.1988747
86,-165.313513186,1568417958.3088937
87,-124.877689594,1568417965.4208052
88,-166.728386616,1568417969.5287633
89,-125.650894831,1568417972.634624
90,-127.169218535,1568417974.637138
91,-164.250466626,1568417979.74497
92,-126.056543772,1568417984.8567429
93,-165.470367136,1568417987.9639163
94,-118.625115817,1568417991.0704741
95,-151.522159576,1568417996.1772087
96,-151.392221451,1568417998.1802797
97,-124.056263978,1568418001.2875144
98,-149.946808815,1568418004.3941324
99,-159.461876581,1568418008.5002475
100,-166.94349171,1568418013.6068318
101,-123.554430552,1568418020.718958
102,-151.492357254,1568418023.8261244
103,-151.095867157,1568418025.8293304
104,-138.44376401,1568418028.9367652
105,-166.131927068,1568418039.057317
106,-203.565597534,1568418043.1660872
107,-203.434348106,1568418045.169419
108,-166.342410216,1568418048.275269
109,-165.842556715,1568418050.2771583
110,-33.7787666123,1568418053.3838038
111,-150.512695312,1568418056.491196
112,-122.584908281,1568418059.5971425
113,-165.43319117,1568418062.705171
114,-124.523900473,1568418065.8124602
115,-151.147961617,1568418072.922909
116,-123.971485571,1568418082.0395756
117,-168.357750554,1568418085.1472504
118,-124.212917398,1568418088.253591
119,-120.595848272,1568418090.2561092
120,-107.44899931,1568418093.363593
121,-166.657747361,1568418095.3661094
122,-169.431948555,1568418103.4762495
123,-151.363492012,1568418108.5861385
124,-155.334506564,1568418111.6926515
125,-152.806858783,1568418113.69603
126,-150.82526207,1568418123.809769
127,-150.901675224,1568418125.8130486
128,-167.613255347,1568418128.9197285
129,-163.543643989,1568418133.030521
130,-163.575661623,1568418140.1393735
131,-166.459223703,1568418142.1434731
132,-164.95541343,1568418144.1472824
133,-161.451436609,1568418153.263445
134,-167.566406913,1568418161.3743925
135,-162.793098943,1568418168.484741
136,-165.242599649,1568418170.4885888
137,-157.066970469,1568418173.597648
138,-160.051127318,1568418176.7020812
139,-127.462764005,1568418179.8084252
