# iterator, reward, timestamp 
1,-134.6939206123352,1570139014.1184013
2,-98.05915840170704,1570139017.2298548
3,-133.95869731903076,1570139023.3427532
4,-107.21340028418176,1570139027.4535775
5,-106.98836937998634,1570139031.45928
6,-32.66148625451118,1570139034.5673423
7,-104.79760169982912,1570139038.6756742
8,-30.218705736264308,1570139041.7813838
9,-113.58690694927762,1570139044.8867838
10,-134.55450534820557,1570139047.9943562
11,-26.57856052778267,1570139051.1035166
12,-86.66067618733118,1570139054.2109106
13,-85.93663746471296,1570139057.2156281
14,-28.223538440423294,1570139060.3218324
15,-32.22239203165117,1570139063.4308343
16,-29.07732583887924,1570139066.5374646
17,-25.344586150156594,1570139069.5419962
18,-27.977696076057736,1570139072.5464773
19,-26.375395116395136,1570139075.5508473
20,-28.737079512154367,1570139078.5562718
21,-27.050236617929162,1570139081.561475
22,-24.556433636141172,1570139084.5658271
23,-24.0371155112813,1570139087.5707924
24,-25.47715308300609,1570139090.5750263
25,-25.325016972534588,1570139093.5792603
26,-27.148904104523435,1570139096.5831418
27,-26.059200389558153,1570139099.5871377
28,-26.55532434974232,1570139102.5914705
29,-26.848301863019365,1570139105.596607
30,-25.32550467544139,1570139108.6013281
31,-28.636775835576636,1570139111.6051822
32,-34.32726596195257,1570139114.6108637
33,-25.83413319012131,1570139117.615598
34,-32.03356156180443,1570139120.620338
35,-137.5352144241333,1570139124.729856
36,-23.61479518196016,1570139127.8389127
37,-22.726110838516405,1570139130.8443835
38,-26.26285689215814,1570139133.8482666
39,-30.406259266594454,1570139136.853599
40,-25.846003005214097,1570139139.8587933
41,-22.559990316322637,1570139142.8630207
42,-25.72737356340562,1570139145.868631
43,-25.933987328003184,1570139148.8756611
44,-27.25729197490668,1570139151.880319
45,-23.003713321273544,1570139154.8856683
46,-24.23951479521552,1570139157.8899586
47,-25.45534924724345,1570139160.8958287
48,-34.95128412558136,1570139163.9020278
49,-25.636235451862394,1570139166.9070833
50,-25.422777640648413,1570139169.9117825
51,-29.300267125727466,1570139172.91567
52,-24.17942398511517,1570139175.9207397
53,-21.869025841409943,1570139178.925873
54,-27.006896088403607,1570139181.929908
55,-23.44899872568807,1570139184.9350572
56,-26.191774811705262,1570139187.9395456
57,-24.66286107614325,1570139190.9438677
58,-21.654239141929555,1570139193.9487083
59,-22.501344581126123,1570139196.954893
60,-24.68435740284059,1570139199.9593854
61,-22.41865498248044,1570139202.963869
62,-23.55627285600845,1570139205.9695902
63,-23.328925911959463,1570139208.975914
64,-22.495751164250827,1570139211.981111
65,-23.296458661984847,1570139214.9861662
66,-34.02440780323843,1570139217.9901514
67,-26.554721641541896,1570139220.9968214
68,-32.824272857466134,1570139224.001748
69,-23.606615630281414,1570139227.0069401
70,-25.245421620890266,1570139230.0110574
71,-26.475663589253795,1570139233.0166
72,-24.81293151916161,1570139236.0211205
73,-24.061069685893223,1570139239.0269613
74,-21.824534244404454,1570139242.0319862
75,-24.37040782722017,1570139245.037167
76,-18.38892967790235,1570139248.0415318
77,-21.520971999317442,1570139251.0462885
78,-21.634879165105655,1570139254.0506904
79,-22.545288096021103,1570139257.056333
80,-24.700457978994034,1570139260.0612366
81,-24.666990356194493,1570139263.0661895
82,-25.901524748604366,1570139266.0703251
83,-27.179160564823977,1570139269.0752008
84,-23.545532325913232,1570139272.0806534
85,-29.278718409020176,1570139275.0861528
86,-30.06951768452197,1570139278.0912304
87,-23.590987591316054,1570139281.095903
88,-23.227985629242134,1570139284.1010056
89,-21.7248828227482,1570139287.105235
90,-23.405894525615455,1570139290.1101644
91,-24.423956061983063,1570139293.115522
92,-25.838530853092344,1570139296.120135
93,-24.901538301591543,1570139299.124427
94,-25.194714877444728,1570139302.1300404
95,-24.638206777084402,1570139305.1344678
96,-19.95383342519748,1570139308.140008
97,-22.15083225500235,1570139311.1447644
98,-31.58767691122095,1570139314.1494575
99,-23.15422247550344,1570139317.1545746
