# iterator, reward, timestamp 
1,31.258622805277504,1568987793.9590404
2,23.903449376424152,1568987797.065669
3,23.82496992746989,1568987800.0696652
4,21.33480707804362,1568987803.0729928
5,23.194114367167156,1568987806.078403
6,23.35679531097412,1568987809.083782
7,21.56678835550944,1568987812.088916
8,22.241632143656414,1568987815.093854
9,21.2403138478597,1568987818.0975416
10,22.38774299621582,1568987821.1015558
11,22.581020991007488,1568987824.1051614
12,21.52375380198161,1568987827.109351
13,20.432353019714355,1568987830.2161653
14,24.51181411743164,1568987833.3232243
15,19.225478172302246,1568987836.4294393
16,21.684646606445312,1568987839.534452
17,20.696163177490234,1568987842.6417456
18,21.49510383605957,1568987845.7489946
19,21.882057189941406,1568987848.855092
20,22.58896827697754,1568987851.9615502
21,18.311023712158203,1568987855.066992
22,23.063023885091145,1568987858.1740248
23,21.127700805664062,1568987861.2819493
24,22.601803143819172,1568987864.390757
25,19.829988479614258,1568987867.4981918
26,23.890336354573567,1568987870.6049776
27,20.58398723602295,1568987873.712013
28,23.709813753763836,1568987876.8184345
29,19.118189811706543,1568987879.926257
30,24.199922879536945,1568987883.0317316
31,27.329365412394207,1568987886.138133
32,26.599605878194172,1568987889.1425142
33,18.04991563161214,1568987892.147262
34,25.124112764994305,1568987895.153092
35,24.99210834503174,1568987898.1587873
36,25.993625322977703,1568987901.164366
37,26.546438535054524,1568987904.1686635
38,26.5578826268514,1568987907.17377
39,26.389479637145996,1568987910.1799426
40,23.703893025716145,1568987913.28875
41,26.17792288462321,1568987916.3941898
42,22.072752316792805,1568987919.5029616
43,23.986458778381348,1568987922.6112852
44,20.89107036590576,1568987925.7163856
45,23.721973101298016,1568987928.824733
46,19.423921902974445,1568987931.9308107
47,23.80824089050293,1568987935.0380156
48,20.82657814025879,1568987938.144408
49,23.350238800048828,1568987941.2491086
50,20.57162920633952,1568987944.3541985
51,24.065017700195312,1568987947.4632387
52,21.42961819966634,1568987950.570863
53,24.072845776875813,1568987953.6774764
54,21.203279495239258,1568987956.7829425
55,18.71025562286377,1568987959.8895445
56,20.78266938527425,1568987962.996868
57,24.07689889272054,1568987966.1014447
58,19.163648287455242,1568987969.2087634
59,20.102739334106445,1568987972.3155694
