# iterator, reward, timestamp 
1,-78.72768273787972,1569100312.5317798
2,-121.92132405242616,1569100318.6443946
3,-118.69285103229687,1569100328.7594953
4,-111.82675774482551,1569100357.8917491
5,-120.5638298737961,1569100388.0660725
6,-86.19295302789031,1569100407.1543071
7,-72.63010458457869,1569100419.2740722
8,-76.86875578599812,1569100427.3857565
9,-89.86180748130909,1569100436.4982018
10,-130.88749946324614,1569100447.6134913
11,-133.97597962397626,1569100455.6233659
12,-155.56089829124903,1569100462.739894
13,-156.56043043184124,1569100492.8831189
14,-159.7202519008398,1569100496.991665
15,-122.51889020495918,1569100502.1015499
16,-89.91606560957084,1569100509.215393
17,-80.4059898646607,1569100514.3238957
18,-86.32693134342362,1569100520.4324977
19,-70.9260990628653,1569100528.5491872
20,-115.75119331651278,1569100533.6900427
21,-143.43030054802588,1569100537.762457
22,-103.01760264306739,1569100540.8702211
23,-115.18336553204776,1569100556.9975731
24,-82.03377554497183,1569100566.1184702
25,-80.52481355854661,1569100572.2256079
26,-95.58767143026438,1569100577.337967
27,-123.9374719606596,1569100586.455985
28,-117.37355731062448,1569100593.5632489
29,-120.82511043154913,1569100597.6699808
30,-121.50574229206715,1569100606.6901028
31,-126.8898110186869,1569100612.7996492
32,-108.08080820675653,1569100620.9151714
33,-157.3135071224958,1569100631.0279632
34,-123.9435816350685,1569100634.1358101
35,-86.47091901386699,1569100646.2891617
36,-117.93679451389734,1569100656.368342
37,-116.70185620542176,1569100661.3742325
38,-121.0884275405726,1569100668.4825277
39,-78.34739197852575,1569100675.5961354
40,-70.64942768219649,1569100681.706325
41,-78.35427600738653,1569100687.7143278
42,-79.63186365390621,1569100696.728702
43,-86.98136770775534,1569100707.8486254
44,-98.90977982944864,1569100714.963419
45,-128.81755992341334,1569100727.079908
46,-129.2110230124926,1569100740.0958178
47,-155.53950092515467,1569100751.2152421
48,-127.38264193450613,1569100758.324879
49,-122.22356099668157,1569100763.43393
50,-116.82837403334088,1569100772.5925987
51,-120.64665545613572,1569100777.6549318
52,-77.04385067338343,1569100782.7630672
53,-87.91113386884956,1569100788.8759007
54,-129.47496509573875,1569100797.992348
55,-158.17141522574798,1569100814.1124334
56,-123.86010831026051,1569100823.2226706
57,-115.04930317221022,1569100826.326637
58,-119.38284782170504,1569100833.438433
59,-126.92614744138226,1569100841.5495017
60,-127.38714966237654,1569100851.5594172
61,-114.88484053614187,1569100858.6742773
62,-74.45740693956414,1569100864.784094
63,-117.02589371009421,1569100870.8927555
64,-73.20698237079579,1569100876.003462
65,-74.21008481041787,1569100881.0371594
66,-81.16584413845084,1569100892.1266031
67,-72.0752488225851,1569100899.244967
68,-83.33349735052747,1569100903.3503397
69,-84.16791167869272,1569100914.3634837
70,-87.73295272391933,1569100933.3869977
71,-91.93600633822646,1569100944.5009735
72,-97.2336896273372,1569100957.5200863
73,-82.09670808729942,1569100962.628966
74,-122.36911933156964,1569100972.7431395
75,-75.54333408504235,1569100984.85929
76,-149.33585571777584,1569100994.97477
77,-107.78242702115911,1569100999.077949
78,-79.32154476355521,1569101003.1882226
79,-91.00341345424023,1569101013.3360372
80,-122.85128463951351,1569101019.417895
81,-125.33612475373462,1569101036.5350733
82,-90.01613720090883,1569101072.6766877
83,-81.81455141810942,1569101083.7927718
84,-98.23982229247419,1569101094.9071577
85,-88.25943265109522,1569101107.0221765
86,-94.13055800074996,1569101112.131494
87,-86.11860661370136,1569101117.2394953
88,-119.57924028178033,1569101122.3471584
89,-76.94099096280384,1569101126.4542608
90,-123.38162877745306,1569101135.5687568
91,-90.32911325510953,1569101148.691586
92,-80.03327433333273,1569101163.8096478
93,-83.5442488931054,1569101170.817426
94,-73.20144075696399,1569101175.8529506
95,-53.39149759702006,1569101199.9516785
96,-76.06923716128776,1569101206.0594046
97,-83.8113815588783,1569101210.170448
98,-96.1573338734431,1569101216.2798288
99,-129.1429660576559,1569101229.400521
100,-98.14595553035912,1569101238.5155847
101,-82.96395067900954,1569101246.629332
102,-92.9025549745627,1569101261.750784
103,-142.20032841389855,1569101270.8661509
104,-112.85076260564469,1569101281.9772022
105,-112.6125302504573,1569101293.0900364
106,-63.38873726832207,1569101299.2003508
107,-110.83857556796534,1569101307.3114138
108,-61.56702388053261,1569101313.4217103
109,-75.69661753090512,1569101331.588296
110,-104.81383209987663,1569101347.6869857
111,-78.63333395176073,1569101352.6891613
112,-112.66233087247794,1569101359.6996028
113,-60.748677553709044,1569101362.8015056
114,-73.55200401698207,1569101371.9156477
115,-111.92850979231302,1569101377.0261936
116,-61.32857952935624,1569101382.1362927
117,-74.28556058883821,1569101385.2435803
118,-79.54963033995686,1569101388.350569
119,-81.3789656123353,1569101392.4554577
120,-121.81531040161514,1569101400.5721056
121,-110.70839073477082,1569101405.67895
122,-153.78798122973078,1569101414.7930517
123,-119.36923924429847,1569101431.9150717
124,-68.66201913874096,1569101440.0548239
125,-91.00335284274759,1569101445.136437
126,-81.77536757597493,1569101453.2494507
127,-88.75833207806326,1569101460.3640902
128,-83.14271336017417,1569101488.4988914
129,-72.41754932760924,1569101493.6061757
130,-83.29526727519495,1569101499.7162592
131,-90.07368491982447,1569101520.8471367
132,-123.76851457700201,1569101532.9649787
133,-118.78464653942473,1569101552.0922134
134,-114.48888530714007,1569101556.2032948
135,-120.72298516542817,1569101563.3146489
136,-145.79097432396344,1569101579.436629
137,-105.1858559078419,1569101584.5471976
138,-69.86480524959504,1569101587.6817355
139,-116.47569376035082,1569101597.7658465
140,-67.06807040919314,1569101600.8708973
141,-48.93124150798287,1569101606.9832218
142,-63.49985241714982,1569101620.0993037
143,-65.71463436328312,1569101627.2121754
144,-120.08247063666028,1569101634.323062
145,-116.81014391180402,1569101645.4405723
146,-70.4514512572745,1569101652.5525486
147,-78.12555223750131,1569101655.658885
148,-86.73588642612236,1569101660.7675986
149,-119.93259483051156,1569101667.876481
150,-153.0582456107919,1569101673.9881065
151,-119.21353623127635,1569101683.1016245
152,-77.3460213708049,1569101688.2085454
153,-111.29891673426569,1569101696.3517687
154,-90.62328503015445,1569101706.4348307
155,-82.99558187390359,1569101715.549196
156,-121.44159101565384,1569101726.6628816
157,-129.44370225338096,1569101745.7888443
158,-119.25574318429632,1569101753.8965127
159,-88.13391762777212,1569101760.0042045
160,-121.65549220179294,1569101781.1401947
161,-83.58993016855193,1569101788.2492645
162,-115.9488890746814,1569101791.3558068
163,-63.664610526558704,1569101800.4673185
164,-48.98600935532374,1569101803.57482
165,-62.57861231296113,1569101806.6803253
166,-73.0283092239804,1569101816.7961335
167,-120.93977394331417,1569101824.9088173
168,-117.14781678914501,1569101833.0455143
169,-83.25954701141039,1569101853.1474206
170,-87.30980918474445,1569101862.2620084
171,-76.67464901340634,1569101866.374541
172,-78.09239612344086,1569101872.4837058
173,-113.94704745008721,1569101880.5926738
174,-120.15919396625144,1569101895.7154143
175,-86.22252265056223,1569101899.821249
176,-90.31657220047876,1569101908.9319458
177,-87.67722832568795,1569101919.0474102
178,-89.28863183704424,1569101926.1561725
179,-87.9588247329105,1569101934.2697494
180,-79.61835716338378,1569101946.3852382
181,-72.18347831420144,1569101951.495036
182,-38.500438090042564,1569101972.6251314
183,-112.50517492625973,1569101995.7878864
184,-122.80815137084171,1569102003.8766623
185,-75.14647065200751,1569102008.9839747
186,-150.74747079615244,1569102017.0965545
187,-118.70935466508082,1569102024.2076976
188,-111.87347683762387,1569102032.3201108
189,-67.5371020983753,1569102038.431218
190,-63.59225210346322,1569102041.5361595
191,-58.56939689536959,1569102049.6492527
192,-107.84385792013697,1569102054.7600389
193,-115.2012963739923,1569102060.86992
194,-146.83285137679914,1569102076.9896317
195,-109.1192544533457,1569102083.0993683
196,-74.47669483286633,1569102090.2072413
197,-83.91537860543352,1569102095.318942
198,-82.67981769425053,1569102113.469572
199,-100.32244057038923,1569102119.5548923
200,-88.06262428891974,1569102132.674854
201,-77.76288132967268,1569102136.783035
202,-70.99386649714346,1569102146.8956237
203,-114.01963648051169,1569102156.0161853
204,-65.48354553488933,1569102160.1231833
205,-74.17355247074046,1569102167.2319345
206,-114.88820911541536,1569102174.3464172
207,-110.34186361997813,1569102183.4604821
208,-146.94477225033867,1569102190.5724506
209,-110.46789886542821,1569102200.6830914
210,-144.20317472558068,1569102204.7928314
211,-115.38850245378798,1569102211.9075916
212,-64.84608194133602,1569102216.048289
213,-74.52908745784194,1569102223.1280022
214,-117.56019968601639,1569102232.2386627
215,-112.61922829417333,1569102236.3504703
216,-148.63205276384903,1569102246.4611483
217,-145.39862470772937,1569102253.5706365
218,-152.47247999182306,1569102274.6025167
219,-108.23167259951641,1569102281.7145166
220,-118.28594282566581,1569102290.830599
221,-88.07809938401407,1569102311.9598825
222,-71.30690403465996,1569102323.0763607
223,-116.84550888458551,1569102332.1898797
224,-115.76301992622669,1569102347.2098641
225,-71.1827916546533,1569102351.3201067
226,-119.00806618225002,1569102355.4260445
227,-74.42535077556911,1569102363.5771813
228,-83.26129834835703,1569102370.6496384
229,-125.54386161824866,1569102383.7659051
230,-117.43035259211436,1569102394.8870811
231,-113.86992166926501,1569102403.9988363
232,-116.41959466014224,1569102420.1197991
233,-126.35325472263304,1569102431.2357285
234,-86.62935695734724,1569102441.3544886
235,-119.42512495311311,1569102446.4606266
236,-146.92471905583872,1569102455.572384
237,-176.56620960182414,1569102476.6890311
238,-144.590926541574,1569102481.8006976
239,-123.49851532467106,1569102501.9232478
240,-80.75498376207875,1569102505.0303936
241,-64.86553526791411,1569102508.1366801
242,-79.00245891385848,1569102513.2867475
243,-125.60259670750338,1569102529.3764865
244,-143.4990772716049,1569102533.4824507
245,-160.84079603066468,1569102563.6175518
246,-185.4385033361421,1569102567.725808
247,-184.74067611922354,1569102608.875831
248,-190.31709132635527,1569102619.8868399
249,-189.1593305079132,1569102631.0045679
250,-139.74268910682025,1569102636.1161063
251,-140.51472107083828,1569102652.2364733
252,-171.42346649047363,1569102660.35004
253,-208.11879634857178,1569102697.5081794
