# iterator, reward, timestamp 
1,27.546425660451256,1570768489.726838
2,23.449818293253582,1570768492.729505
3,25.373657544453938,1570768495.7335355
4,25.141119956970215,1570768498.7363129
5,25.49564838409424,1570768501.7410219
6,25.987943013509113,1570768504.7452304
7,26.76840623219808,1570768507.7489624
8,27.629534403483074,1570768510.7524905
9,24.817744890848797,1570768513.756946
10,25.177001953125,1570768516.7608154
11,25.803248087565105,1570768519.7648213
12,26.02386474609375,1570768522.7693906
13,26.326616605122883,1570768525.774255
14,26.26808484395345,1570768528.7781005
15,24.204293886820476,1570768531.7814195
16,25.28194586435954,1570768534.785608
17,24.877468744913738,1570768537.7875767
18,26.164809862772625,1570768540.7909932
19,25.790174802144367,1570768543.7941945
20,25.9246031443278,1570768546.7995193
21,24.291276931762695,1570768549.8030844
22,20.13246218363444,1570768552.807587
23,22.54025141398112,1570768555.8106954
24,20.091017087300617,1570768558.813468
25,24.8796542485555,1570768561.817002
26,20.392537117004395,1570768564.819715
27,24.832606315612793,1570768567.8219652
28,26.146213213602703,1570768570.8263476
29,24.23083782196045,1570768573.8296893
30,24.43718910217285,1570768576.8311398
31,24.38660462697347,1570768579.8340976
32,19.372940063476562,1570768582.8399348
33,23.525675137837727,1570768585.8450644
34,23.04510275522868,1570768588.8515248
35,20.917852719624836,1570768591.8584912
36,21.58995469411214,1570768594.8654745
37,21.98346455891927,1570768597.8724182
38,21.331787109375,1570768600.8786576
39,20.711461702982586,1570768603.884681
40,21.409908930460613,1570768606.8907025
41,20.474950472513836,1570768609.8965137
42,17.36319065093994,1570768612.9040632
43,22.4228302637736,1570768615.911607
44,18.474618593851726,1570768618.9159386
45,17.830689748128254,1570768621.9218893
46,21.54537041982015,1570768624.9288418
47,19.46977774302165,1570768627.934898
48,20.144939422607422,1570768630.9411993
49,19.637386004130047,1570768633.9524035
50,18.202861150105793,1570768636.953042
51,19.876281420389812,1570768639.9607286
52,22.25172519683838,1570768642.9642892
53,26.000459988911945,1570768645.9767797
54,26.403148969014484,1570768648.9813228
55,26.175618171691895,1570768651.9850588
56,31.33714199066162,1570768654.9887452
57,28.032501538594563,1570768657.9921708
58,27.58149305979411,1570768661.0022376
59,26.845653851826984,1570768664.003441
60,28.046925862630207,1570768667.0115242
61,27.974446614583332,1570768670.0178413
62,27.037421862284344,1570768673.0225592
63,25.15268325805664,1570768676.0234833
64,27.37247943878174,1570768679.0274816
65,27.071793874104817,1570768682.032738
66,25.569756825764973,1570768685.035992
67,25.44105052947998,1570768688.0386276
68,27.53607432047526,1570768691.0475569
69,26.97269121805827,1570768694.0527844
70,26.132663091023762,1570768697.0543993
71,26.575326919555664,1570768700.059549
72,25.41979153951009,1570768703.0636094
73,25.976697603861492,1570768706.0706122
74,26.1155366897583,1570768709.075798
75,26.65261427561442,1570768712.078368
76,27.05534299214681,1570768715.0855584
77,26.91773573557536,1570768718.087441
78,25.671005249023438,1570768721.0943108
79,24.76187547047933,1570768724.0964766
80,24.75305398305257,1570768727.1006718
81,26.378154754638672,1570768730.10548
82,26.393691698710125,1570768733.1114898
83,26.88864866892497,1570768736.1185987
84,27.830322583516438,1570768739.1234384
85,26.728073755900066,1570768742.127966
86,26.51480833689372,1570768745.132509
87,25.918086369832356,1570768748.138163
88,29.13657824198405,1570768751.14375
89,30.568639437357586,1570768754.2493155
90,28.45640977223714,1570768757.3558156
91,26.446024576822918,1570768760.3591936
92,28.052687644958496,1570768763.3641126
93,28.71684233347575,1570768766.4725254
94,29.544830322265625,1570768769.477108
95,26.522000630696613,1570768772.584789
96,25.250673294067383,1570768775.5901043
97,26.292602221171062,1570768778.5947738
98,26.060104370117188,1570768781.5987785
99,26.153286298116047,1570768784.6044385
100,27.3439884185791,1570768787.608267
101,26.758750279744465,1570768790.6130445
102,26.82606379191081,1570768793.6170897
103,26.478370030721027,1570768796.621399
104,26.485562324523926,1570768799.6254869
105,26.10178788503011,1570768802.63042
106,25.174697240193684,1570768805.6340132
107,27.59210268656413,1570768808.639056
108,26.495933532714844,1570768811.6437693
109,26.431560516357422,1570768814.6476426
110,26.671171188354492,1570768817.6530046
111,25.77165762583415,1570768820.6577077
112,26.337822278340656,1570768823.6612313
113,26.882449785868328,1570768826.6662161
114,27.809858322143555,1570768829.6702514
115,26.75493558247884,1570768832.6742332
116,26.29399299621582,1570768835.679219
117,27.12086836496989,1570768838.6835237
118,26.711225509643555,1570768841.689311
119,25.63766638437907,1570768844.6931455
120,27.9312531153361,1570768847.697352
121,26.562015215555828,1570768850.702126
122,27.08868185679118,1570768853.707283
123,26.167631149291992,1570768856.7120888
124,25.945385297139484,1570768859.7176015
125,25.818506876627605,1570768862.7215552
126,25.96728006998698,1570768865.7264547
127,26.70145034790039,1570768868.7319412
128,26.340444882710774,1570768871.7364278
129,26.358286539713543,1570768874.7414818
130,26.138583819071453,1570768877.745122
131,26.42544110616048,1570768880.7488554
132,27.285655339558918,1570768883.7530978
133,26.827017466227215,1570768886.7570713
134,26.411056518554688,1570768889.7619438
135,27.323007583618164,1570768892.7670028
136,25.04269282023112,1570768895.7716045
137,27.156670888264973,1570768898.7756383
138,26.262958844502766,1570768901.779942
139,25.072177251180012,1570768904.7820315
140,25.00283718109131,1570768907.7882934
141,24.06577269236247,1570768910.7929516
142,23.9565372467041,1570768913.7982361
143,26.877284049987793,1570768916.802424
144,26.57151222229004,1570768919.806881
145,26.503841082255047,1570768922.8117898
146,25.824427604675293,1570768925.8154378
147,26.234984397888184,1570768928.8203135
148,27.502934137980144,1570768931.8255014
149,27.026057243347168,1570768934.8299549
150,27.52526601155599,1570768937.8341494
151,23.94390106201172,1570768940.8382106
152,26.099006334940594,1570768943.8429966
153,27.458031972249348,1570768946.847536
154,26.23935540517171,1570768949.8507662
155,26.822487513224285,1570768952.8540154
156,26.497046152750652,1570768955.8579743
157,27.15889612833659,1570768958.8627555
158,27.35888957977295,1570768961.8661668
159,26.476224263509113,1570768964.8691123
160,25.97622076670329,1570768967.8747702
161,24.864037831624348,1570768970.879361
162,25.635838508605957,1570768973.884115
163,26.3674259185791,1570768976.889048
164,27.02180544535319,1570768979.8935282
165,26.28926436106364,1570768982.8979743
166,26.64482593536377,1570768985.9021163
167,26.150981585184734,1570768988.9073403
168,26.577870051066082,1570768991.9121835
169,26.5884796778361,1570768994.915791
170,24.971524874369305,1570768997.9194665
171,26.0088046391805,1570769000.9242756
172,25.4515806833903,1570769003.9287722
173,26.81299050649007,1570769006.93193
174,27.637640635172527,1570769009.935352
175,26.18285020192464,1570769012.9386601
176,23.32448959350586,1570769016.0452383
177,26.497681935628254,1570769019.153242
178,28.023719787597656,1570769022.1573246
179,26.46823724110921,1570769025.1612628
180,26.956041653951008,1570769028.166387
181,26.861111323038738,1570769031.1712322
182,26.522199312845867,1570769034.1763985
183,26.76049868265788,1570769037.181949
184,26.209076245625813,1570769040.1872413
185,19.933581352233887,1570769043.2946713
186,26.375850041707356,1570769046.4015958
187,24.144768714904785,1570769049.508152
188,25.495171546936035,1570769052.614045
189,24.156570434570312,1570769055.7205596
190,25.804519653320312,1570769058.827646
191,25.752902030944824,1570769061.9357617
192,24.424433708190918,1570769065.0426211
193,24.806976318359375,1570769068.1496584
194,26.04826291402181,1570769071.2565107
195,28.251171112060547,1570769074.363886
196,25.837500890096027,1570769077.4717872
197,24.080395698547363,1570769080.5797694
198,26.947299639383953,1570769083.686869
199,26.091933250427246,1570769086.794224
200,26.67554219563802,1570769089.9005122
201,24.280190467834473,1570769093.0079687
202,27.14959780375163,1570769096.115118
203,25.213122367858887,1570769099.2222705
204,27.501662572224934,1570769102.3296149
205,23.2466459274292,1570769105.437389
206,26.968717575073242,1570769108.5464296
207,22.00496196746826,1570769111.653354
208,26.146531105041504,1570769114.760513
