# iterator, reward, timestamp 
1,92.2421813011,1566968267.1472006
2,90.9544229507,1566968269.149212
3,118.104219437,1566968271.1515772
4,116.810142994,1566968274.2559006
5,214.569807053,1566968277.3625717
6,117.254257202,1566968280.4696848
7,117.441833019,1566968283.5737374
8,86.1028432846,1566968286.6830602
9,160.023450851,1566968288.6857684
10,42.4385070801,1566968291.792948
11,24.107336998,1566968293.7967527
12,21.4585065842,1566968295.7994409
13,22.1120119095,1566968297.802623
14,24.52480793,1566968299.8055208
15,24.1047143936,1566968301.808459
16,25.4248380661,1566968303.8112736
17,25.0717401505,1566968305.8137584
18,25.0224471092,1566968307.816654
19,25.7693529129,1566968309.8196552
20,25.2380371094,1566968311.8217814
21,25.9075164795,1566968313.8254614
22,24.6579647064,1566968315.8285089
23,20.9355354309,1566968317.8306406
24,24.760723114,1566968319.8331287
25,25.1835584641,1566968321.835276
26,25.4862308502,1566968323.83803
27,23.5749483109,1566968325.8411427
28,24.5521068573,1566968327.8438768
29,24.7114896774,1566968329.8463373
30,24.3496894836,1566968331.8491683
31,23.1983661652,1566968333.8523405
32,23.6090421677,1566968335.8548377
33,24.6020555496,1566968337.858208
34,161.860704422,1566968341.9658878
35,25.2789258957,1566968345.073174
36,25.7197618484,1566968347.076877
37,158.275842667,1566968353.1872413
38,24.0581035614,1566968356.2946694
39,25.1839160919,1566968358.2974503
40,24.7112512589,1566968360.3000422
41,215.999126434,1566968363.4063427
42,22.7708816528,1566968366.5132046
43,23.953795433,1566968368.515893
44,26.6025066376,1566968370.5185347
45,24.8146057129,1566968372.5213342
46,24.2373943329,1566968374.5235534
47,25.6205797195,1566968376.5257828
48,25.269985199,1566968378.5288272
49,24.5625972748,1566968380.5316086
50,162.797808647,1566968387.6434472
51,36.2530946732,1566968390.7507286
52,24.3723392487,1566968392.7540123
53,24.2512226105,1566968394.7570865
54,24.6952772141,1566968396.760659
55,22.7254629135,1566968398.7639492
56,24.1253376007,1566968400.7658014
57,25.0246524811,1566968402.7689316
58,24.7044563293,1566968404.7716267
59,23.7027406693,1566968406.774628
60,24.4134664536,1566968408.7777486
61,157.849311829,1566968411.8837574
62,26.0127782822,1566968415.992399
63,24.6894359589,1566968417.994722
64,24.5161056519,1566968419.997414
65,24.1521596909,1566968421.99991
66,23.9148139954,1566968424.0032513
67,23.4055519104,1566968426.0050416
68,25.2996683121,1566968428.007307
69,25.3279209137,1566968430.0092452
70,24.2674350739,1566968432.0121107
71,25.5181789398,1566968434.0144439
72,23.7016677856,1566968436.016933
73,162.297129631,1566968443.12765
74,24.502158165,1566968446.23472
75,24.4576931,1566968448.2377229
76,24.111032486,1566968450.240614
77,23.4658718109,1566968452.243219
78,25.8952379227,1566968454.2457287
79,24.4526863098,1566968456.2481117
80,25.2140760422,1566968458.2501845
81,24.1229534149,1566968460.253165
82,24.2632627487,1566968462.2563176
83,25.9120464325,1566968464.259019
84,23.824930191,1566968466.262026
85,24.8597860336,1566968468.2644453
86,217.628836632,1566968475.3774698
87,25.9388685226,1566968478.4841912
88,24.1105556488,1566968480.4869504
89,24.3682861328,1566968482.4900458
90,23.61369133,1566968484.4938703
91,24.9037742615,1566968486.4965582
92,165.512084961,1566968492.6061194
93,31.7986011505,1566968495.7126732
94,27.0746946335,1566968497.7149842
95,21.5157270432,1566968499.7180965
96,17.3079967499,1566968501.7213926
97,17.3836946487,1566968503.7240992
98,22.3935842514,1566968505.7267125
99,23.6713886261,1566968507.73036
100,26.7419815063,1566968509.732509
101,24.4195461273,1566968511.7356493
102,25.260925293,1566968513.7380767
103,210.196375847,1566968523.8522174
104,37.878036499,1566968526.9587755
105,27.3087024689,1566968528.9615064
106,26.4112949371,1566968530.9641824
107,26.9966125488,1566968532.9670122
108,26.1069536209,1566968534.9694974
109,25.3558158875,1566968536.9728317
110,25.8748531342,1566968538.9749045
111,26.841044426,1566968540.9775362
112,25.5967378616,1566968542.9800806
113,27.3078680038,1566968544.9826477
114,26.7273187637,1566968546.9860873
115,25.7344245911,1566968548.988792
116,27.0887613297,1566968550.9922385
117,25.5230665207,1566968552.9955509
118,25.9321928024,1566968554.9983847
119,26.7647504807,1566968557.000473
120,27.5549888611,1566968559.002317
121,26.828289032,1566968561.0045443
122,27.7693271637,1566968563.0071547
123,26.1410474777,1566968565.0103378
124,159.926891327,1566968568.117088
125,25.8166790009,1566968571.2229626
126,25.7656574249,1566968573.2254684
127,26.313662529,1566968575.228118
128,25.8226394653,1566968577.230698
129,25.4578590393,1566968579.233556
130,24.8612165451,1566968581.236607
131,215.929269791,1566968585.3445296
132,217.764854431,1566968587.3482318
133,27.8016328812,1566968590.4558532
134,26.3447761536,1566968592.458494
135,27.1691083908,1566968594.461602
136,26.0097980499,1566968596.464637
137,26.251912117,1566968598.4673464
138,215.073347092,1566968601.5740004
139,26.0344743729,1566968604.6814876
140,25.9668827057,1566968606.683867
141,25.1095294952,1566968608.6864793
142,26.4815092087,1566968610.6891935
143,25.897860527,1566968612.692169
144,27.3522138596,1566968614.694437
145,163.880109787,1566968620.8063948
146,31.3121080399,1566968623.913386
147,26.336312294,1566968625.9157195
148,25.2939462662,1566968627.9187183
149,26.8489122391,1566968629.9217608
150,25.8411169052,1566968631.925297
151,26.1723995209,1566968633.927306
152,26.1867046356,1566968635.9307098
153,23.0518579483,1566968637.9331245
154,27.0425081253,1566968639.9359958
155,27.2458791733,1566968641.9390252
156,163.60783577,1566968645.0461094
157,41.2448644638,1566968648.1533592
158,27.3803472519,1566968650.1565027
159,22.9858160019,1566968653.2629542
160,25.4992246628,1566968656.3700955
161,216.420531273,1566968665.4852169
162,25.9079933167,1566968668.5920439
163,26.1384248734,1566968670.5939536
164,26.3093709946,1566968672.5978966
165,161.574602127,1566968676.7055132
166,25.4843235016,1566968679.8131392
167,27.1551609039,1566968681.815577
168,28.3235311508,1566968683.8178415
169,28.7524461746,1566968685.8208206
170,28.3859968185,1566968687.823755
171,217.913508415,1566968693.9352179
172,30.9472084045,1566968697.0430202
173,25.6448984146,1566968699.0446546
174,28.3119678497,1566968701.047044
175,28.2047986984,1566968703.049451
176,26.3540744781,1566968705.0529494
177,28.1153917313,1566968707.0550568
178,25.686621666,1566968709.0580049
179,203.324794769,1566968712.165106
180,45.0149774551,1566968715.2734737
181,26.6975164413,1566968717.2766342
182,27.180314064,1566968719.2796931
183,25.1415967941,1566968721.2823155
184,26.7992019653,1566968723.283043
185,27.7022123337,1566968725.2868004
186,26.0057449341,1566968727.289317
187,27.3326635361,1566968729.291834
188,27.5722742081,1566968731.2939806
189,27.4364948273,1566968733.2966247
190,219.432115555,1566968755.4262273
191,27.4031162262,1566968758.5331402
192,27.3183584213,1566968760.5361135
193,25.0257253647,1566968762.539562
194,27.3183584213,1566968764.5419745
195,27.0910263062,1566968766.544918
196,27.3538827896,1566968768.546936
197,26.3979434967,1566968770.5481598
198,26.1210203171,1566968772.551921
199,163.579463959,1566968775.6580882
200,27.5830030441,1566968778.7648857
201,26.1074304581,1566968780.7675862
202,27.356505394,1566968782.7699542
203,26.2509584427,1566968784.773112
204,27.8944969177,1566968786.7767057
205,218.68121624,1566968790.8853552
