# iterator, reward, timestamp 
1,-95.26483558613964,1569274926.7335913
2,-87.98337732577438,1569274934.847988
3,-85.56945501095475,1569274937.8515396
4,-85.9365737685808,1569274940.8560975
5,-106.23800754547119,1569274943.9635694
6,-85.37310518844637,1569274948.0707078
7,-108.70164170429062,1569274952.1790955
8,-75.25889307415264,1569274955.283795
9,-104.48801517486572,1569274963.3948908
10,-104.05385494232178,1569274967.4010444
11,-87.11583057067338,1569274970.507894
12,-105.4055690765381,1569274975.615729
13,-26.82996025265497,1569274978.7222064
14,-111.37066508654806,1569274981.827649
15,-70.14122315818011,1569274984.934038
16,-108.3609285528372,1569274989.0430903
17,-72.63622675267212,1569274992.14801
18,-55.40381155059308,1569274995.1523914
19,-108.06817987004561,1569274998.2585413
20,-72.12888611180401,1569275001.365505
21,-109.08263912023963,1569275005.4714618
22,-109.38561855863539,1569275009.475695
23,-87.8132886552036,1569275012.5818477
24,-113.62371045086259,1569275015.6873705
25,-134.67061519622803,1569275019.7938585
26,-108.93449285886838,1569275022.900149
27,-89.04558490590733,1569275030.0102315
28,-106.95973088486168,1569275034.1176798
29,-134.82511043548584,1569275042.232688
30,-104.90983980921453,1569275046.3403172
31,-87.42558291869432,1569275049.4457214
32,-107.70202764454338,1569275052.552467
33,-133.70203971862793,1569275056.6601417
34,-106.51985193037282,1569275059.7653263
35,-104.91987425992065,1569275063.768859
36,-88.68891787047073,1569275066.8743887
37,-110.55198829495983,1569275069.9795597
38,-110.03803635078344,1569275072.9866776
39,-85.79378632431533,1569275078.0947797
40,-108.67762565612794,1569275081.2017124
41,-85.58956529546761,1569275084.3097136
42,-84.60796464473647,1569275088.3164062
43,-85.70269709243541,1569275091.3209918
44,-107.92445287659531,1569275095.4284198
45,-110.4009598485655,1569275098.432039
46,-85.49399842302323,1569275101.5373504
47,-85.63030413036995,1569275104.5417793
48,-86.78393189365619,1569275108.5476894
49,-108.01939001913699,1569275111.6526663
50,-86.68213373559546,1569275114.758965
51,-110.27405822670457,1569275119.8668277
52,-131.89208507537842,1569275123.973565
53,-108.78920817290533,1569275127.0807354
54,-85.32965926850873,1569275131.1879184
55,-106.59873485565186,1569275135.2957578
56,-31.250121013113777,1569275138.4017887
57,-25.433179184029132,1569275141.4052775
58,-24.645570666642737,1569275144.411031
59,-26.687677010566766,1569275147.4147646
60,-29.030118210731484,1569275150.4194188
61,-28.3206692284211,1569275153.4257462
62,-26.988686627282778,1569275156.430193
63,-28.239815288972235,1569275159.435116
64,-28.63726222954963,1569275162.4391985
65,-27.163035420143068,1569275165.445068
66,-27.348698247029418,1569275168.4507885
67,-26.871864192108717,1569275171.4554012
68,-28.344540606836635,1569275174.459687
69,-27.47698438081982,1569275177.4636445
70,-28.55037175186136,1569275180.4679408
71,-27.503971909475997,1569275183.471854
72,-27.359842995165682,1569275186.4765892
73,-27.267563515654793,1569275189.4814076
74,-27.969033850216316,1569275192.486004
75,-25.315915971259134,1569275195.4904528
76,-24.72014355342861,1569275198.4945736
77,-25.807643415665076,1569275201.4991813
78,-26.262622068571723,1569275204.5040016
79,-26.079078976905265,1569275207.5080793
80,-26.35627907998555,1569275210.5115628
81,-25.998805014532362,1569275213.515388
82,-26.800704604197787,1569275216.519621
83,-26.19520543716928,1569275219.5244548
84,-26.95950962087972,1569275222.5281863
85,-23.407743504442262,1569275225.531923
86,-23.7650331375371,1569275228.5367842
87,-26.63320601786162,1569275231.5398712
88,-26.575179745165606,1569275234.5438726
89,-23.151076203766056,1569275237.548044
90,-26.764080166123588,1569275240.5523667
91,-23.08588267740371,1569275243.556357
92,-22.756367522351844,1569275246.5609643
93,-23.34319794784902,1569275249.5651522
94,-26.395663429101827,1569275252.5695639
95,-27.556148443242282,1569275255.5747826
96,-26.401398438891952,1569275258.5787215
97,-27.271791909302063,1569275261.5834315
98,-28.21902214093262,1569275264.5871282
99,-28.14583606731243,1569275267.5915446
100,-24.979908421921323,1569275270.595531
101,-25.770939444825096,1569275273.6000345
102,-25.33215350180983,1569275276.6041157
103,-28.95558077303036,1569275279.608449
104,-26.86433614700508,1569275282.6117938
105,-27.683240582882995,1569275285.6164653
106,-27.72085171777532,1569275288.6204145
107,-27.576013900992617,1569275291.6253831
108,-27.033996776327943,1569275294.6297405
109,-26.995976129145003,1569275297.6341574
110,-27.990491820018875,1569275300.638324
111,-27.60593643258217,1569275303.64332
112,-25.437931883589254,1569275306.6468446
113,-26.021728518055284,1569275309.6514344
114,-27.646503273583566,1569275312.6553097
