# iterator, reward, timestamp 
1,36.9079113007,1567198461.8586912
2,24.4165658951,1567198465.4751172
3,32.3565006256,1567198469.0900474
4,21.4916467667,1567198472.705594
5,24.5325565338,1567198476.3229265
6,25.4657268524,1567198479.9368737
7,25.2335071564,1567198483.5528421
8,29.3011069298,1567198487.1688306
9,23.7743854523,1567198490.784014
10,20.6876993179,1567198494.3997684
11,28.7764072418,1567198498.0141249
12,27.1544456482,1567198501.6300795
13,22.1960544586,1567198505.2452235
14,19.6934342384,1567198508.8625207
15,22.2700238228,1567198512.4794254
16,21.8748152256,1567198516.0943263
17,168.127179146,1567198522.713177
18,22.3540067673,1567198526.3262146
19,25.7328748703,1567198529.9427438
20,21.9973325729,1567198533.5617197
21,33.6567759514,1567198537.1775465
22,22.3403573036,1567198540.792406
23,24.5310664177,1567198542.7948847
24,27.6874899864,1567198544.797157
25,24.7800946236,1567198546.799599
26,26.2147188187,1567198548.8008933
27,27.6927947998,1567198550.8041365
28,26.2262821198,1567198552.8067944
29,26.5545845032,1567198554.8088548
30,24.4290828705,1567198556.811592
31,26.3836979866,1567198558.8154871
32,24.8593091965,1567198560.8171625
33,23.9752531052,1567198562.8192904
34,25.1948833466,1567198564.8215678
35,26.3490080833,1567198566.8238888
36,24.0871310234,1567198568.8268995
37,25.0028371811,1567198570.8294172
38,29.653608799,1567198572.8334787
39,25.0930190086,1567198574.8379924
40,22.9524970055,1567198576.8423853
41,24.1984128952,1567198578.8453336
42,25.5557894707,1567198580.8475788
43,24.2519974709,1567198582.8540397
44,24.8351693153,1567198584.8583028
45,25.3353714943,1567198586.8621454
46,25.0131487846,1567198588.8660836
47,23.9956378937,1567198590.8704014
48,23.7353444099,1567198592.8737395
49,126.501381397,1567198597.4893184
50,26.9058942795,1567198601.1005068
51,47.9447841644,1567198604.7144864
52,24.2852568626,1567198608.3345358
53,25.6373882294,1567198610.3358202
54,23.5975384712,1567198612.3385541
55,26.1243581772,1567198614.340808
56,28.8165807724,1567198616.3453782
57,24.6951580048,1567198618.347656
58,25.5442261696,1567198620.3498082
59,25.1879096031,1567198622.3519673
60,24.8119235039,1567198624.3554971
61,23.5552191734,1567198626.3576913
62,24.808049202,1567198628.360362
63,28.1442403793,1567198630.362455
64,25.4098773003,1567198632.36474
65,24.0666270256,1567198634.3674076
66,25.5391597748,1567198636.3702967
67,25.4707336426,1567198638.37336
68,25.2921581268,1567198640.376313
69,23.9532589912,1567198642.3796349
70,23.6881375313,1567198644.3837507
71,27.0093679428,1567198646.3851557
72,24.8901247978,1567198648.3873558
73,23.5903859138,1567198650.3895216
74,26.1647701263,1567198652.3923497
75,24.3453979492,1567198654.3949578
76,25.8948802948,1567198656.3973627
77,24.1876244545,1567198658.4000447
78,24.9405503273,1567198660.4023736
79,25.4098773003,1567198662.40572
80,25.7521867752,1567198664.4080837
81,25.133728981,1567198666.4095712
82,25.6581306458,1567198668.4115834
83,24.5164632797,1567198670.4138904
84,24.9229669571,1567198672.415412
85,25.2017378807,1567198674.4181724
86,25.1911878586,1567198676.421384
87,25.2853631973,1567198678.4231255
88,23.4640836716,1567198680.4261465
89,25.2765417099,1567198682.42917
90,117.661416531,1567198686.0384917
91,23.9735841751,1567198689.648343
92,127.61375308,1567198693.2589684
93,25.3748893738,1567198696.8734975
94,127.46745348,1567198704.4892113
95,26.4636278152,1567198708.100371
96,26.3703465462,1567198710.1042674
97,26.3832211494,1567198712.1026785
98,28.6923646927,1567198714.1083786
99,25.7414579391,1567198716.1085348
100,128.776907921,1567198719.7234852
101,24.1153240204,1567198723.3376694
102,23.9260792732,1567198725.3406715
103,24.6495008469,1567198727.3435872
104,25.6996750832,1567198729.3480692
105,25.7969498634,1567198731.3499167
106,27.0497202873,1567198733.3532245
107,25.2467989922,1567198735.3551028
108,23.7909257412,1567198737.3581445
109,26.30007267,1567198739.3619637
110,25.6358981133,1567198741.3645477
111,19.9202299118,1567198743.368237
112,25.5756378174,1567198745.3702478
113,26.39991045,1567198747.3735359
114,26.4856219292,1567198749.375399
115,24.8029232025,1567198751.3795128
116,26.2737870216,1567198753.3821816
117,23.9476561546,1567198755.3847644
118,22.9880809784,1567198757.3884652
119,26.2469649315,1567198759.391297
120,23.5620737076,1567198761.3938818
121,26.5173316002,1567198763.3973613
122,24.7628092766,1567198765.3994424
123,25.3697037697,1567198767.40234
124,24.8541235924,1567198769.403911
125,25.2725481987,1567198771.405981
126,26.4647603035,1567198773.4109251
127,24.5810747147,1567198775.413909
128,27.5152921677,1567198777.4160292
129,23.3699679375,1567198779.4194014
130,28.1898379326,1567198781.4223967
131,24.3892073631,1567198783.4244783
132,95.5936312675,1567198787.0348537
