# iterator, reward, timestamp 
1,-77.8127266357,1567198461.8585885
2,-49.0198162772,1567198465.474841
3,-65.4461649614,1567198469.089774
4,-43.0478984531,1567198472.7052922
5,-49.6354434062,1567198476.3226457
6,-51.4352925598,1567198479.9367437
7,-51.1111025222,1567198483.5525644
8,-59.5779978702,1567198487.1685412
9,-47.6983222382,1567198490.7839127
10,-41.598206136,1567198494.3994975
11,-57.7993665737,1567198498.0140173
12,-54.3564840041,1567198501.6299565
13,-45.3071874094,1567198505.2449539
14,-40.5320457523,1567198508.8622441
15,-44.8008352618,1567198512.4791262
16,-44.128900487,1567198516.094171
17,-377.659850737,1567198522.7128985
18,-45.4135787096,1567198526.325942
19,-51.9146539208,1567198529.9424288
20,-44.7419195955,1567198533.5614235
21,-67.5521655537,1567198537.1772408
22,-45.4725050153,1567198540.7921393
23,-49.2787817709,1567198542.7945526
24,-55.3964732958,1567198544.7968843
25,-50.0465343391,1567198546.7993157
26,-52.5482440417,1567198548.8007913
27,-55.6243124389,1567198550.803841
28,-52.5837785604,1567198552.8064985
29,-53.5250395942,1567198554.8085527
30,-49.3449569226,1567198556.8112934
31,-53.1244215022,1567198558.8151848
32,-50.2663185671,1567198560.816889
33,-48.3295027344,1567198562.819195
34,-50.7257239127,1567198564.8212757
35,-52.8437005392,1567198566.8236177
36,-48.5443782627,1567198568.8266022
37,-50.2120546277,1567198570.8291414
38,-59.4272392507,1567198572.8332052
39,-50.5132550244,1567198574.8377213
40,-46.3900447262,1567198576.8420863
41,-48.6937949111,1567198578.845065
42,-51.3795827328,1567198580.8474667
43,-49.0115560322,1567198582.85374
44,-49.9547225179,1567198584.8581882
45,-50.791618798,1567198586.861878
46,-50.4317376535,1567198588.8658113
47,-48.4097694128,1567198590.8700988
48,-47.9673148201,1567198592.873643
49,-277.119031894,1567198597.4890423
50,-54.2097735641,1567198601.1002033
51,-103.082836502,1567198604.7141876
52,-49.0546747007,1567198608.3341415
53,-51.4633595229,1567198610.3355496
54,-47.5624952554,1567198612.3382394
55,-52.5796988951,1567198614.3405333
56,-57.6582565938,1567198616.3450847
57,-49.5674313664,1567198618.3473492
58,-51.2521461517,1567198620.349507
59,-50.5172503152,1567198622.3516998
60,-49.7688290919,1567198624.355223
