# iterator, reward, timestamp 
1,-93.49066333939268,1569449469.5912664
2,-104.3397204471606,1569449473.0499418
3,-81.45878017413762,1569449477.5091522
4,-108.04073903838493,1569449483.9745965
5,-107.30677983913816,1569449487.4361017
6,-87.57654884773008,1569449491.896516
7,-105.17990321644355,1569449496.3619792
8,-104.51805793521548,1569449500.8256392
9,-85.58675250932905,1569449505.2881713
10,-103.93166542053223,1569449508.7467976
11,-106.69778151686602,1569449512.2077894
12,-72.71636573668198,1569449515.6680067
13,-54.43489416344795,1569449518.672742
14,-40.25227438586407,1569449521.6770313
15,-26.838575836198828,1569449524.681792
16,-27.423328213853868,1569449527.6853027
17,-28.665293602647548,1569449530.6891046
18,-23.65546614702798,1569449533.693634
19,-25.56250146509643,1569449536.6984265
20,-22.248424706717536,1569449539.7030785
21,-28.632253938282982,1569449542.7067473
22,-28.226293983261517,1569449545.710702
23,-28.758662374138588,1569449548.7152085
24,-28.34526768966574,1569449551.7193575
25,-29.950886809393594,1569449554.7241273
26,-27.852570607903395,1569449557.7276006
27,-26.816588946999893,1569449560.7300103
28,-28.759136401695763,1569449563.7380414
29,-26.199281072673855,1569449566.7412152
30,-27.511152116177662,1569449569.7449148
31,-27.029463095918025,1569449572.748148
32,-25.80768154827519,1569449575.7504072
33,-25.30789626603483,1569449578.754757
34,-30.75475023575283,1569449581.7597253
35,-27.71778867098616,1569449584.7636268
36,-26.37862896389131,1569449587.7694395
37,-26.772633910633722,1569449590.7735093
38,-27.784127466521266,1569449593.7771971
39,-26.855738251087903,1569449596.7815726
40,-27.546250188686468,1569449599.7847373
41,-28.45595230130839,1569449602.7893631
42,-25.92397490250131,1569449605.7932189
43,-13.998842550196976,1569449608.7963796
44,-26.72066098960266,1569449611.8007667
45,-27.770543662768745,1569449614.8051813
46,-27.035516262502696,1569449617.8087413
47,-23.54749212587539,1569449620.8121996
48,-27.526674036722927,1569449623.814857
49,-24.398617995830957,1569449626.8194232
50,-26.785398732301218,1569449629.8233643
51,-26.65626729121484,1569449632.8271217
52,-23.974302232596166,1569449635.8313236
53,-28.616479669113616,1569449638.8349578
54,-28.742436404058054,1569449641.8401954
