# iterator, reward, timestamp 
1,74.92709159851074,1569918561.7854548
2,77.60647932688396,1569918564.8930535
3,98.04717699686687,1569918568.0019858
4,135.86032390594482,1569918571.1090136
5,138.6934518814087,1569918574.1154728
6,100.14021396636963,1569918580.2269995
7,135.27154922485352,1569918583.3330672
8,134.11998748779297,1569918587.4399781
9,95.9551731745402,1569918591.549955
10,80.25832970937093,1569918594.6554906
11,74.78491465250652,1569918597.66172
12,96.05884552001953,1569918603.7717617
13,136.37804985046387,1569918608.88128
14,133.59427452087402,1569918614.8904777
15,97.04907735188802,1569918620.00185
16,51.60252253214518,1569918623.112782
17,98.68645668029785,1569918628.2199938
18,94.49827671051025,1569918632.2275484
19,131.6072940826416,1569918639.3397822
20,99.75655873616536,1569918643.4482257
21,79.38094933827718,1569918646.555825
22,100.30778249104817,1569918650.66494
23,59.23314889272054,1569918653.772117
24,46.144962310791016,1569918656.7767825
25,36.916891733805336,1569918659.781264
26,25.745590527852375,1569918662.7866037
27,26.37759844462077,1569918665.7917268
28,27.31899420420329,1569918668.7963345
29,26.449839274088543,1569918671.8007874
30,29.520034790039062,1569918674.80542
31,25.922258694966633,1569918677.810665
32,26.689330736796062,1569918680.8142612
33,26.52915318806966,1569918683.8203533
34,36.308089892069496,1569918686.8255563
35,25.37377675374349,1569918689.8286905
36,27.775923411051433,1569918692.8335092
37,25.905927022298176,1569918695.8382819
38,25.661031405131023,1569918698.8417668
39,29.006600379943848,1569918701.8465812
40,24.227698644002277,1569918704.8513606
41,29.39871946970622,1569918707.8570561
42,25.678356488545734,1569918710.8622756
43,27.33345826466878,1569918713.8665078
44,28.39819590250651,1569918716.8719413
45,26.82944138844808,1569918719.8770266
46,25.61994393666585,1569918722.8830128
47,24.884382883707683,1569918725.8863144
48,26.96402867635091,1569918728.8907526
49,27.29356288909912,1569918731.895095
50,27.83636252085368,1569918734.9006143
51,26.410977045694988,1569918737.905587
52,27.223904927571613,1569918740.9096003
53,26.146531105041504,1569918743.914967
54,28.649528821309406,1569918746.918872
55,27.292052904764812,1569918749.9232445
56,22.257526715596516,1569918752.927587
57,27.345816294352215,1569918755.9315984
58,26.502370834350586,1569918758.9367447
59,25.60444672902425,1569918761.9400947
60,25.464375813802082,1569918764.94466
61,27.71445115407308,1569918767.9497168
62,30.478040377298992,1569918770.9550753
63,24.956027666727703,1569918773.958705
64,28.722961743672688,1569918776.9639199
65,27.269919713338215,1569918779.968998
66,19.991755485534668,1569918782.9743266
67,27.439355850219727,1569918785.9792597
68,26.026129722595215,1569918788.983701
