# iterator, reward, timestamp 
1,56.167821089426674,1568561042.4262848
2,76.43457253774007,1568561045.5316017
3,76.37500762939453,1568561047.5352566
4,79.32555675506592,1568561050.642945
5,112.54799365997314,1568561054.7519026
6,93.53705247243245,1568561058.8595963
7,76.8743356068929,1568561067.974836
8,95.51723798116048,1568561074.085211
9,96.43034140268962,1568561076.0880313
10,60.81684430440267,1568561080.1965547
11,106.38999938964844,1568561083.30379
12,75.74025789896648,1568561088.4122558
13,103.72865200042725,1568561091.5177402
14,103.79362106323242,1568561093.5201972
15,75.04069805145264,1568561099.6307454
16,62.522292137145996,1568561102.7387776
17,135.78057289123535,1568561105.845706
18,96.62238756815593,1568561110.9533226
19,76.69393221537273,1568561114.059086
20,76.26656691233318,1568561116.0623994
21,100.11100769042969,1568561120.1675975
22,75.40265719095866,1568561123.2753613
23,98.05504480997722,1568561129.3862073
24,135.53094863891602,1568561132.4917352
25,133.07178020477295,1568561134.494739
26,95.33651669820149,1568561137.600119
27,25.185028711954754,1568561140.7086215
28,98.91100724538167,1568561143.813933
29,75.40289560953777,1568561148.923336
30,97.10355599721272,1568561153.0310013
31,100.08486111958821,1568561155.0323932
32,76.89293225606282,1568561160.1405995
33,73.53925704956055,1568561162.1426315
34,100.65102577209473,1568561167.2509534
35,110.008438428243,1568561170.3575363
36,95.23598353068034,1568561173.4649749
37,109.40643151601155,1568561180.5734522
38,112.86628246307373,1568561182.5760994
39,91.9557015101115,1568561189.6864996
40,127.08306312561035,1568561194.795558
41,91.00405375162761,1568561200.9068098
42,91.5759007136027,1568561202.910723
43,74.40745830535889,1568561207.0192146
44,105.04364967346191,1568561210.126168
45,106.11176490783691,1568561212.128296
46,78.38479677836101,1568561215.2342055
47,76.90401871999104,1568561217.2363331
48,99.47117169698079,1568561222.34335
49,133.1542730331421,1568561225.450083
50,97.25288550059001,1568561229.559049
51,130.15496730804443,1568561232.6646776
52,96.01223468780518,1568561236.771968
53,94.72902615865071,1568561238.7743719
54,76.34274164835612,1568561241.8809905
55,76.3242244720459,1568561243.883129
56,27.164538701375324,1568561246.9905884
57,75.52524407704671,1568561265.1111305
58,97.22777207692464,1568561270.2203536
59,112.33655611673991,1568561274.3267283
60,99.70343112945557,1568561280.436507
61,76.42173767089844,1568561284.5433402
62,76.59149169921875,1568561286.546363
63,94.93549664815266,1568561290.655399
64,98.51900736490886,1568561292.658365
65,94.74710623423259,1568561295.7659395
66,95.4819122950236,1568561299.8743093
67,76.10058784484863,1568561302.9783928
68,96.62508964538574,1568561307.0836802
69,75.21514097849528,1568561312.1911597
70,98.63479932149251,1568561320.3052301
71,99.182923634847,1568561322.3078516
72,134.44924354553223,1568561325.4147127
73,97.30144341786702,1568561331.5252166
74,102.61797904968262,1568561334.6322255
75,96.85329596201579,1568561337.7388735
76,78.97337277730306,1568561348.8569095
77,107.62214660644531,1568561352.9653149
78,106.94619019826253,1568561357.073386
79,102.50341892242432,1568561362.1809626
80,71.7087984085083,1568561368.294317
81,70.58576742808025,1568561370.2962942
82,101.40717029571533,1568561376.4069066
83,102.04720497131348,1568561378.410059
84,76.08314355214436,1568561388.5226285
85,95.86644172668457,1568561392.6286218
86,99.32859738667806,1568561394.6303992
87,111.94352308909099,1568561398.7393165
88,111.969788869222,1568561400.7427347
89,95.25883197784424,1568561405.852074
90,73.91540209452312,1568561408.9597464
91,58.02154541015625,1568561412.0663233
92,35.444021224975586,1568561415.1717644
93,33.929149309794106,1568561417.1751611
94,73.8463004430135,1568561419.178095
95,97.80402978261311,1568561425.2867136
96,75.4619836807251,1568561430.3952007
97,74.0365982055664,1568561432.3964665
98,72.98131783803304,1568561434.3986237
99,103.09457778930664,1568561444.5147471
100,74.80275630950928,1568561447.6220791
101,73.79384835561116,1568561449.6237924
102,96.85774644215901,1568561455.7333977
103,74.19010003407796,1568561458.839555
104,103.0811071395874,1568561463.9504547
105,75.14011859893799,1568561469.0616407
106,105.73315620422363,1568561472.167936
107,74.37419891357422,1568561475.2737224
108,73.26702276865642,1568561477.2771637
109,73.17181428273518,1568561479.2791219
110,97.1457560857137,1568561483.3862412
111,96.1373249689738,1568561485.3880203
112,75.97291469573975,1568561490.4965003
113,96.30680084228516,1568561494.604178
114,130.24413585662842,1568561497.711341
115,94.56304709116618,1568561502.8191319
116,111.9402249654134,1568561507.9290204
117,95.2599048614502,1568561512.0370529
118,88.29013506571452,1568561515.144107
119,103.45125198364258,1568561519.2523277
120,73.02947839101155,1568561523.3617313
121,93.64628791809082,1568561527.4667492
122,73.85536034901936,1568561531.572462
123,96.00607554117839,1568561534.6776972
124,111.7008924484253,1568561538.7845562
125,96.62381807963054,1568561542.8921282
126,76.56637827555339,1568561552.0040371
127,76.90513134002686,1568561554.0078907
128,106.74846172332764,1568561558.1145675
129,104.25567626953125,1568561560.116317
130,76.74896717071533,1568561563.2225344
131,103.67453098297119,1568561566.3286264
132,113.23046684265137,1568561570.433922
133,101.48334503173828,1568561575.5422392
134,100.7547378540039,1568561577.5454624
135,74.189027150472,1568561580.6505878
136,95.85841496785481,1568561584.7561119
137,132.66408443450928,1568561590.8681498
138,94.7095553080241,1568561595.97607
139,95.26391824086507,1568561597.977965
140,128.80396842956543,1568561602.0864484
141,130.49137592315674,1568561604.0888717
142,95.47380606333415,1568561609.1964676
143,129.7621726989746,1568561614.3049266
144,130.01036643981934,1568561616.3085406
145,90.54629007975261,1568561622.4185305
146,91.33569399515788,1568561624.4213998
147,130.5180788040161,1568561630.5324996
148,93.22023391723633,1568561633.6391892
149,92.28567282358806,1568561635.6416965
150,72.88432121276855,1568561639.74845
151,76.83285077412923,1568561641.751761
152,95.39981683095296,1568561645.8602483
153,131.1432123184204,1568561650.9705215
154,88.39201927185059,1568561654.0775926
155,75.05842049916585,1568561659.1862824
156,75.06922880808513,1568561661.1881967
157,101.18269920349121,1568561664.2945807
158,77.63989766438802,1568561667.4029691
159,95.91317176818848,1568561670.5093338
160,77.28338241577148,1568561673.6154463
161,95.92099984486897,1568561676.7231462
162,75.22177696228027,1568561679.8289983
163,74.70063368479411,1568561681.8326473
164,105.613112449646,1568561684.938125
