# iterator, reward, timestamp 
1,-103.73219749265388,1569893486.459432
2,-19.786682277718487,1569893489.9196289
3,-99.26271438598633,1569893495.3815494
4,-21.34719830760121,1569893498.8427055
5,-98.4494686126709,1569893504.3037324
6,-22.008541375634362,1569893507.7642653
7,-99.72572326660156,1569893513.2262855
8,-26.345664578886375,1569893516.6888964
9,-99.4499921798706,1569893521.1488378
10,-136.87944412231445,1569893524.6105447
11,-107.58911015198987,1569893528.071359
12,-100.51918029785156,1569893533.5347927
13,-132.65478610992432,1569893537.9982157
14,-107.50345777006808,1569893542.4589958
15,-109.69761614119871,1569893547.9226754
16,-99.83670711517334,1569893551.384692
17,-22.023331716125227,1569893554.8461168
18,-99.13694858551025,1569893558.3055966
19,-20.67487207031849,1569893561.764313
20,-96.22371196746826,1569893565.2246659
21,-13.831353178499034,1569893568.6821833
22,-98.79982471466064,1569893573.141134
23,-134.5233917236328,1569893576.606419
24,-107.70231327934188,1569893583.0700295
25,-106.63345607473474,1569893586.5305665
26,-97.61500358581543,1569893591.9947343
27,-21.97679839402823,1569893595.4543588
28,-75.61824729897982,1569893601.9184299
29,-98.35183620452881,1569893607.3800766
30,-137.39025592803955,1569893610.8420286
31,-107.2337259518361,1569893616.3051937
32,-100.06368160247803,1569893626.7774963
33,-22.630167654760694,1569893630.237182
34,-80.21720111622274,1569893637.7042084
35,-97.80371189117432,1569893644.1657236
36,-23.09226890052191,1569893647.6246772
37,-76.01520291808934,1569893653.0861068
38,-102.57446765899658,1569893662.554534
39,-19.912764543229247,1569893666.0152133
40,-78.54513536945737,1569893669.4738657
41,-107.40951242184933,1569893676.9402761
42,-101.20463371276855,1569893680.3996615
43,-110.39065431097364,1569893685.862527
44,-99.40505027770996,1569893690.3269753
45,-83.32907651356379,1569893693.7879884
46,-110.02446523166522,1569893697.2516608
47,-100.31640529632568,1569893702.7167034
48,-83.07381880818463,1569893706.175259
49,-102.04517841339111,1569893712.6376607
50,-25.176306176968534,1569893716.0967
51,-88.76280811869479,1569893719.5564685
52,-108.62959942672023,1569893725.0229404
53,-102.15914249420166,1569893729.485813
54,-26.92340552925324,1569893732.9432337
55,-98.60014915466309,1569893737.4031422
56,-23.957299339926852,1569893740.8629081
57,-80.89293928364852,1569893745.3285263
58,-102.35118865966797,1569893748.785269
59,-81.77591999827793,1569893756.2505188
60,-110.6236896027512,1569893762.7188902
