# iterator, reward, timestamp 
1,-105.26524760124173,1569623900.7443175
2,-106.62610498032635,1569623903.8486445
3,-109.46581455631839,1569623907.855386
4,-112.97022837413327,1569623911.8603735
5,-112.41387832965418,1569623914.8643532
6,-106.927221721401,1569623917.8693347
7,-86.03569371353403,1569623921.9773707
8,-106.99117183685303,1569623927.086487
9,-103.36160659790039,1569623931.0903099
10,-85.36575659032175,1569623934.1962051
11,-86.8837939764312,1569623938.3005726
12,-106.54579160010294,1569623941.4072163
13,-86.57574316704329,1569623944.5135324
14,-110.29578830176034,1569623947.6194086
15,-85.8651041385697,1569623951.7269745
16,-112.47246025826605,1569623956.8350732
17,-112.21302305741156,1569623960.8409917
18,-112.03837833457388,1569623966.8481095
19,-110.71314499757518,1569623970.8522027
20,-112.28857048905402,1569623975.8580306
21,-135.2301836013794,1569623979.9655876
22,-106.0285485588367,1569623985.0752556
23,-66.48061492928478,1569623988.1799252
24,-103.59728336334229,1569623992.2886512
25,-84.44184193185373,1569623995.3938026
26,-79.48745470633236,1569623999.3976924
27,-109.33868475895842,1569624003.5068717
28,-110.06122932449351,1569624006.510325
29,-112.07043801131233,1569624012.518475
30,-86.94759987108482,1569624015.6258554
31,-103.23023796081543,1569624020.734757
32,-104.69353199005127,1569624023.7396946
33,-85.15416987962848,1569624026.8474143
34,-84.52727924394104,1569624029.8509886
35,-106.2821595220018,1569624033.9590724
36,-84.7726432693389,1569624037.066883
37,-101.44448280334473,1569624043.1741247
38,-83.90458304415617,1569624046.2800937
39,-103.29699516296387,1569624049.3872082
40,-102.62143611907959,1569624054.3941247
41,-26.37930179039298,1569624057.5005853
42,-108.61748345234209,1569624060.60789
43,-70.55506896184568,1569624063.7147284
44,-106.46569728851318,1569624066.8213105
45,-29.859285162561903,1569624069.925529
46,-27.737217722320207,1569624072.9310584
47,-102.62477397918701,1569624076.0391533
48,-31.48266940209734,1569624079.144431
49,-102.19991207122803,1569624085.2542012
50,-26.75873888164283,1569624088.360423
51,-104.7106616316966,1569624093.4687974
52,-133.7682008743286,1569624100.5789516
53,-102.14440177009467,1569624103.6842165
54,-124.69065189361572,1569624108.7922504
55,-106.53313834020152,1569624111.899066
56,-86.28083481520117,1569624115.0045593
57,-105.02088069915771,1569624118.1085076
58,-105.2483320236206,1569624121.1114557
59,-82.96436949293779,1569624126.2179527
60,-84.44239434662953,1569624130.222336
61,-99.43723678588867,1569624134.3287342
62,-25.22013160270477,1569624137.4355483
63,-19.45892178190956,1569624140.4384053
64,-110.79240434271551,1569624144.5460072
65,-135.46597957611084,1569624148.6544385
66,-134.49203968048096,1569624152.6595964
67,-103.01384252704982,1569624155.7655323
68,-86.56110848712274,1569624158.8721285
69,-110.05642132302555,1569624162.981329
70,-85.27107202921808,1569624166.0866473
71,-85.25473595350553,1569624169.0928912
72,-111.16503986478943,1569624173.1996105
73,-110.1409307716469,1569624177.2039738
74,-84.71683973852913,1569624182.311752
75,-106.63588930541174,1569624185.4172752
76,-135.6273889541626,1569624190.5248516
77,-106.46450227045356,1569624193.6314776
78,-71.46655151213639,1569624196.7363396
79,-51.6720178799005,1569624199.7392778
80,-104.53927516937256,1569624202.845224
81,-25.326053719213043,1569624205.950756
82,-27.133107260783184,1569624208.9550893
83,-103.80971431732178,1569624212.0611887
84,-31.785748345803583,1569624215.1681538
85,-104.68482971191406,1569624218.2758093
86,-26.411354846790495,1569624221.3825746
87,-25.591238919842116,1569624224.3867364
88,-21.87328070269852,1569624227.3895848
89,-24.695243479714744,1569624230.3925655
90,-104.49516773223877,1569624233.497574
91,-22.225705638985723,1569624236.6039152
92,-101.16291046142578,1569624241.7125595
93,-24.109460054052544,1569624244.818902
94,-109.54740565059339,1569624250.926476
95,-83.40221537838387,1569624254.0334878
96,-105.22396892671782,1569624257.1389399
97,-102.87873903869264,1569624260.1437707
98,-79.73005389585956,1569624265.2533498
99,-97.66946398048925,1569624268.3588078
100,-109.22718022656103,1569624274.3647885
101,-71.29194596030113,1569624277.4713304
102,-100.55065155029297,1569624283.580256
103,-81.13146917694164,1569624287.689137
104,-102.76269912719727,1569624292.7996309
105,-83.49473123415316,1569624297.9082663
106,-106.31339039886875,1569624301.0159752
107,-84.54244169734694,1569624304.1224697
108,-108.74150397290332,1569624307.228911
109,-133.54241847991943,1569624314.3409798
110,-132.02977180480957,1569624318.346819
111,-132.76958465576172,1569624322.3530097
112,-103.53283001917445,1569624327.4609063
113,-131.77335262298584,1569624335.5729802
114,-106.06060086818951,1569624339.680441
115,-102.59054958084832,1569624342.6831703
116,-79.31167801422973,1569624345.7894812
117,-103.97469997406006,1569624349.8967686
118,-21.269238698759423,1569624353.0018537
119,-106.71781791902717,1569624356.1068957
120,-106.72530807449667,1569624359.110164
121,-135.51461696624756,1569624364.2236774
122,-105.99255575466182,1569624367.331281
123,-85.4848086739667,1569624370.4382012
124,-110.37781841944846,1569624374.544468
