# iterator, reward, timestamp 
1,-86.1702816793,1569435016.6693711
2,-107.821855941,1569435019.6749682
3,-105.641506266,1569435024.6830819
4,-111.997143829,1569435027.6889853
5,-110.631818982,1569435030.69493
6,-112.25850562,1569435034.7029655
7,-112.146861789,1569435037.7092588
8,-110.28120125,1569435040.7159061
9,-112.684053019,1569435046.7274933
10,-110.957741431,1569435049.7318168
11,-109.204993399,1569435053.7401564
12,-114.077942628,1569435059.7524621
13,-113.26762206,1569435065.764881
14,-111.167133162,1569435069.7717085
15,-115.298029047,1569435073.781445
16,-115.85629494,1569435077.7862165
17,-114.86617017,1569435080.7911255
18,-115.935390528,1569435083.797291
19,-115.560146325,1569435086.803825
20,-116.165798991,1569435091.8151603
21,-113.65545269,1569435094.8217978
22,-115.656788993,1569435099.832244
23,-111.712660462,1569435103.8401098
24,-116.3815535,1569435110.8506758
25,-115.32366366,1569435113.8567894
26,-115.467873079,1569435118.8664827
27,-117.901095845,1569435121.870669
28,-113.436370988,1569435125.879443
29,-116.326767216,1569435128.883251
30,-118.669676718,1569435133.8927066
31,-118.512635802,1569435136.900306
32,-119.440740355,1569435140.9062965
33,-118.901794212,1569435148.9245937
34,-119.643540249,1569435152.9328222
35,-119.463668398,1569435159.9476278
36,-119.434862274,1569435162.95431
37,-121.046943262,1569435170.9700007
38,-121.624158235,1569435174.9777958
39,-117.912892222,1569435178.9870949
40,-123.130858737,1569435185.0011275
41,-123.430050364,1569435188.0070937
42,-122.58607225,1569435195.020416
43,-121.97493581,1569435198.026772
44,-123.38841716,1569435201.033638
45,-75.6139790206,1569435206.0453777
46,-123.669879329,1569435209.0526161
47,-123.148422739,1569435213.060694
48,-125.025758859,1569435218.0715325
49,-125.309070208,1569435221.0779264
50,-124.559269118,1569435224.085119
51,-126.392952701,1569435227.090639
52,-125.782621696,1569435230.097326
53,-126.344015154,1569435234.1053092
54,-124.776612745,1569435237.1100206
55,-123.804523828,1569435242.117055
56,-127.147634348,1569435247.122107
57,-126.938439801,1569435250.1274316
58,-128.043422591,1569435255.1357474
59,-128.621520118,1569435258.1396232
60,-129.662709796,1569435261.1442516
61,-128.64988892,1569435265.1494117
62,-129.063647057,1569435269.1541953
63,-129.284778223,1569435273.1607592
64,-129.338695761,1569435277.167679
65,-128.988697003,1569435281.1736035
66,-129.213207898,1569435284.1781776
67,-131.130838382,1569435289.1853926
68,-129.609065843,1569435293.192152
69,-129.485262329,1569435297.1973867
70,-131.793596902,1569435303.2073429
71,-132.320484664,1569435306.212005
72,-129.019882053,1569435311.2201502
73,-133.413107926,1569435316.2282157
74,-131.779297617,1569435320.2357597
75,-133.233613096,1569435324.2410128
76,-128.939805083,1569435330.2493386
77,-132.322340471,1569435335.2568073
