# iterator, reward, timestamp 
1,113.22019497553507,1568539856.0412164
2,91.35560194651286,1568539858.0435505
3,93.88232231140137,1568539860.0457425
4,94.80861822764079,1568539864.1510525
5,97.51478830973308,1568539866.1534674
6,95.8483616511027,1568539868.1565359
7,77.38606135050456,1568539871.2637894
8,103.62684726715088,1568539874.3707888
9,73.93407821655273,1568539878.4786909
10,96.33219242095947,1568539881.5845904
11,68.21540991465251,1568539884.689256
12,94.66071923573811,1568539891.8009725
13,96.94381554921468,1568539893.8060517
14,78.37975025177002,1568539896.913841
15,95.76372305552165,1568539901.02144
16,98.25015068054199,1568539903.024401
17,134.73331928253174,1568539907.1327138
18,98.36820761362712,1568539910.2393541
19,27.836402257283527,1568539913.3460164
20,100.210706392924,1568539918.4564764
21,27.874112129211426,1568539921.5624707
22,103.71518135070801,1568539924.667995
23,76.8060286839803,1568539927.7749279
24,104.98178005218506,1568539930.8802073
25,27.557770411173504,1568539933.988171
26,26.607036590576172,1568539935.9915268
27,24.990200996398926,1568539937.9954588
28,25.358398755391438,1568539939.9978757
29,26.483535766601562,1568539942.001169
30,105.71372509002686,1568539945.106291
31,28.150280316670734,1568539948.2125587
32,74.43336645762126,1568539951.317909
33,129.57394123077393,1568539957.4282358
34,133.2331895828247,1568539959.4316058
35,97.75495529174805,1568539962.5382416
36,130.41579723358154,1568539968.6474147
37,95.07787227630615,1568539973.753604
38,132.4101686477661,1568539978.8621938
39,96.14098072052002,1568539982.9699738
40,78.7208080291748,1568539986.0772097
41,99.04336929321289,1568539989.1830747
42,99.9755859375,1568539991.1877494
43,27.69029140472412,1568539994.2929416
44,64.48276837666829,1568539997.3978896
45,76.62642002105713,1568540000.5042953
46,78.15253734588623,1568540002.5073943
47,97.82127539316814,1568540006.6144917
48,77.73061593373616,1568540011.7207475
49,74.98641808827718,1568540013.723834
50,96.48613135019939,1568540016.8298905
51,24.640361467997234,1568540019.936157
52,98.81297747294109,1568540026.0443692
53,79.50377464294434,1568540029.1514328
54,98.57165813446045,1568540032.2569036
55,98.27542304992676,1568540034.2594798
56,40.65171877543131,1568540037.3661473
57,108.90555381774902,1568540042.4731271
58,75.61119397481282,1568540045.5803452
59,98.21514288584392,1568540050.6873562
60,78.28799883524577,1568540053.7932098
61,78.77349853515625,1568540055.7949133
62,102.89967060089111,1568540058.9006324
63,104.64203357696533,1568540060.9034047
64,25.719602902730305,1568540064.0093532
65,94.88073984781902,1568540068.1152573
66,25.27618408203125,1568540071.2217183
67,24.590333302815754,1568540073.2262895
68,25.066296259562176,1568540075.2282765
69,99.01440143585205,1568540079.3384233
70,26.78362528483073,1568540082.4437647
71,27.080893516540527,1568540084.4463634
72,27.46295928955078,1568540086.4485192
73,26.33980909983317,1568540088.450415
74,27.40005652109782,1568540090.4526482
75,28.306961059570312,1568540092.455455
76,24.888277053833008,1568540094.4574902
77,24.623552958170574,1568540096.4600203
78,27.531862258911133,1568540098.462328
79,20.569721857706707,1568540100.4648807
80,25.14187494913737,1568540102.467441
81,25.144219398498535,1568540104.4696834
82,27.802507082621258,1568540106.4716444
83,24.410565694173176,1568540108.4741344
84,53.17044258117676,1568540111.580259
85,25.014559427897137,1568540114.688523
86,97.79997666676839,1568540118.795417
87,95.84637482961018,1568540120.7978923
88,25.129159291585285,1568540123.9020503
89,102.93114185333252,1568540127.008163
90,104.8504114151001,1568540129.0114067
91,25.13563632965088,1568540132.1171005
92,26.847322781880695,1568540134.119626
93,26.8783966700236,1568540136.1230142
94,26.665886243184406,1568540138.1249862
95,26.622494061787922,1568540140.1285975
96,15.578269958496094,1568540142.1328037
97,27.471303939819336,1568540144.136146
98,27.010122934977215,1568540146.1369827
99,27.413487434387207,1568540148.140586
100,25.63023567199707,1568540150.143561
101,28.9992094039917,1568540152.1456676
102,26.07409159342448,1568540154.1473298
103,29.03139591217041,1568540156.1494336
104,28.455654780069988,1568540158.1522284
105,28.787414232889812,1568540160.1547477
106,28.66057554880778,1568540162.157135
107,26.12137794494629,1568540164.1604848
108,25.93998114267985,1568540166.1631708
109,26.925524075826008,1568540168.1662118
110,26.496529579162598,1568540170.1689715
111,26.671489079793293,1568540172.171447
112,100.27758280436198,1568540175.277039
113,26.6948143641154,1568540178.383525
114,25.832732518513996,1568540180.3867953
115,28.036952018737793,1568540182.3890095
116,103.90186309814453,1568540186.4995825
117,27.236421902974445,1568540189.6070786
118,26.080926259358723,1568540191.6087353
