# iterator, reward, timestamp 
1,29.06618515650431,1568747191.6696305
2,107.74242877960205,1568747194.7763274
3,77.8352419535319,1568747198.884493
4,98.21732838948567,1568747201.991031
5,79.12719249725342,1568747205.09888
6,106.60696029663086,1568747208.2049544
7,77.22365856170654,1568747213.3140936
8,100.09074211120605,1568747216.42024
9,78.58518759409587,1568747220.529325
10,98.17636013031006,1568747223.6361885
11,135.30147075653076,1568747228.744237
12,97.87750244140625,1568747232.8513708
13,77.81724135080974,1568747235.9578705
14,105.58450222015381,1568747241.067104
15,108.8418960571289,1568747246.0734553
16,28.45462163289388,1568747249.179952
17,97.87599245707194,1568747253.2865334
18,59.449195861816406,1568747256.3931222
19,97.0532496770223,1568747259.4993732
20,130.94782829284668,1568747264.6089444
21,94.37270959218343,1568747267.717434
22,58.97963047027588,1568747270.8261151
23,47.28106657663981,1568747273.8296826
24,109.04049873352051,1568747277.9371986
25,77.70407199859619,1568747281.0424051
26,76.86245441436768,1568747284.04647
27,100.57310263315837,1568747287.153318
28,78.01481088002522,1568747291.2613478
29,100.62817732493083,1568747294.3666072
30,96.61221504211426,1568747297.3702493
31,134.35208797454834,1568747304.4812894
32,98.11218579610188,1568747309.5900393
33,133.47935676574707,1568747312.6966953
34,133.64708423614502,1568747315.700781
35,96.85893853505452,1568747319.8086715
36,78.19958527882893,1568747322.9153488
37,99.39181804656982,1568747329.0248668
38,100.3663142522176,1568747332.0287318
39,60.33778190612793,1568747335.1348252
40,49.4766632715861,1568747338.13866
41,98.87643655141194,1568747341.2452066
42,78.09591293334961,1568747346.3540072
43,107.70547389984131,1568747349.4606242
44,75.7831335067749,1568747353.5682514
45,76.34115219116211,1568747357.5738797
46,97.00302282969157,1568747360.6796563
47,100.46060880025227,1568747365.6849897
48,58.255553245544434,1568747368.79095
49,96.68548901875813,1568747371.8968039
50,77.24785804748535,1568747376.00428
51,108.34836959838867,1568747381.1122425
52,105.18074035644531,1568747385.1171062
53,37.30130195617676,1568747388.2239926
54,26.979724566141766,1568747391.2279181
55,107.29992389678955,1568747394.3348296
56,78.92553011576335,1568747398.441163
57,80.25312423706055,1568747401.4455366
58,97.20003604888916,1568747404.5506907
59,77.53809293111165,1568747407.6572165
60,108.46161842346191,1568747411.7647865
61,77.08370685577393,1568747414.8719292
62,76.80006821950276,1568747417.8747954
63,105.23200035095215,1568747424.985516
64,102.73587703704834,1568747430.9948022
65,29.39172585805257,1568747434.1012797
66,27.11649735768636,1568747437.1023157
67,26.989420255025227,1568747440.1075234
68,27.145862579345703,1568747443.111412
69,99.31639830271403,1568747446.2192473
70,99.9601682027181,1568747449.2249901
71,134.70900058746338,1568747452.3318882
72,95.9781010945638,1568747456.4386086
73,78.62424850463867,1568747460.5465324
74,77.32200622558594,1568747466.5535083
75,99.35927391052246,1568747471.6621766
76,93.20775667826335,1568747474.7696831
77,95.39683659871419,1568747480.8807418
78,97.52933184305827,1568747483.884739
79,132.81023502349854,1568747486.99096
80,96.74044450124104,1568747491.099357
81,57.981650034586586,1568747494.2070668
82,48.05354277292887,1568747497.2105865
83,107.17594623565674,1568747501.3167317
84,38.653810818990074,1568747504.4231834
85,26.961326599121094,1568747507.4267352
86,27.911663055419922,1568747510.4304342
87,27.880311012268066,1568747513.433799
88,27.131517728169758,1568747516.4372315
89,27.938206990559895,1568747519.4405138
90,27.318874994913738,1568747522.4437754
91,27.333378791809082,1568747525.4462178
92,27.064164479573567,1568747528.4490402
93,98.6552635828654,1568747531.5546355
94,78.43200365702312,1568747534.661064
95,77.82967885335286,1568747538.6665497
96,99.87350304921468,1568747543.7743137
97,100.82097848256429,1568747546.778056
98,78.91217867533366,1568747549.8839502
99,96.83553377787273,1568747552.9900637
100,58.06732177734375,1568747556.0963767
101,47.48539129892985,1568747559.0999396
102,98.10948371887207,1568747564.2094777
103,58.75992774963379,1568747567.3158774
104,106.79447650909424,1568747570.4219484
105,76.68455441792806,1568747573.5276754
106,103.70373725891113,1568747577.6355734
107,76.48758093516032,1568747580.7428713
108,100.44074058532715,1568747583.84976
109,75.41275024414062,1568747587.9578476
110,108.5655689239502,1568747593.0659595
111,26.73518657684326,1568747596.1717339
112,27.724226315816242,1568747599.1746068
113,26.056369145711262,1568747602.1799107
114,27.05427010854085,1568747605.183324
115,27.072827021280926,1568747608.1878524
116,27.986884117126465,1568747611.1921182
117,27.134418487548828,1568747614.1957734
118,28.86676788330078,1568747617.200695
119,28.326789538065594,1568747620.2042732
120,27.20952033996582,1568747623.2078218
121,27.32527256011963,1568747626.211964
122,27.647018432617188,1568747629.2161887
123,27.065237363179524,1568747632.219716
124,27.020057042439777,1568747635.2225957
125,26.93641185760498,1568747638.2269707
126,26.51337782541911,1568747641.227829
127,27.455965677897137,1568747644.2336373
128,27.15643246968587,1568747647.2371688
129,27.045726776123047,1568747650.2396376
130,27.922828992207844,1568747653.2436144
131,27.95275052388509,1568747656.2467864
132,27.678052584330242,1568747659.251269
133,26.813467343648274,1568747662.2552474
134,27.72378921508789,1568747665.259398
135,97.14782238006592,1568747669.367076
136,99.24670060475667,1568747672.3703403
137,55.805087089538574,1568747675.4766674
138,46.22936248779297,1568747678.4807882
139,106.03666305541992,1568747682.5889788
140,28.595884641011555,1568747685.6936448
141,28.585155804951984,1568747688.6981258
142,26.97734038035075,1568747691.7012212
143,28.214335441589355,1568747694.7058315
144,27.437766393025715,1568747697.7087362
145,27.402798334757488,1568747700.7118392
146,27.40768591562907,1568747703.7144694
147,27.782003084818523,1568747706.7178512
148,27.365366617838543,1568747709.7213418
149,27.776519457499187,1568747712.7247076
150,27.571360270182293,1568747715.727602
151,28.405427932739258,1568747718.7305589
152,27.182658513387043,1568747721.7342603
153,29.03878688812256,1568747724.7379522
154,28.100450833638508,1568747727.7417085
155,27.384638786315918,1568747730.7450943
156,28.141061464945476,1568747733.7483253
157,27.755180994669598,1568747736.7514544
158,27.455806732177734,1568747739.7541976
159,27.265469233194988,1568747742.7569945
160,27.594566345214844,1568747745.759905
161,27.242263158162434,1568747748.763023
162,28.30978234608968,1568747751.7658632
163,25.624831517537434,1568747754.7694812
164,25.55425961812337,1568747757.7719824
165,27.36488978068034,1568747760.775625
166,27.005553245544434,1568747763.7792764
167,26.660362879435223,1568747766.7820234
168,28.19371223449707,1568747769.7864006
169,25.966842969258625,1568747772.7898335
170,29.017210006713867,1568747775.7909777
171,32.51330057779948,1568747778.7960215
172,28.235514958699543,1568747781.7994852
173,28.829216957092285,1568747784.8030987
174,29.124101003011067,1568747787.8069942
175,99.85864162445068,1568747791.9164531
176,99.75504875183105,1568747795.921601
177,80.21704355875652,1568747801.0289743
178,79.4753630956014,1568747805.034688
179,99.45929050445557,1568747808.141767
180,58.706084887186684,1568747811.2486112
181,47.53394921620687,1568747814.2518637
182,107.52701759338379,1568747817.3580947
183,107.79237747192383,1568747820.3603928
184,29.068748156229656,1568747823.4666877
185,97.47719764709473,1568747827.5735466
186,61.07393900553385,1568747830.6805623
187,105.81445693969727,1568747837.7910602
188,27.021487553914387,1568747840.8977797
189,108.1465482711792,1568747844.0042243
190,29.228687286376953,1568747847.1096575
191,28.402129809061687,1568747850.1125653
192,25.498827298482258,1568747853.1161757
193,26.360352834065754,1568747856.1203759
194,26.464541753133137,1568747859.1236405
195,26.36575698852539,1568747862.127168
196,25.84660053253174,1568747865.130034
197,26.963075002034504,1568747868.1340766
198,29.357075691223145,1568747871.1377869
199,32.21555550893148,1568747874.1404693
200,30.054132143656414,1568747877.145084
201,29.236912727355957,1568747880.1485057
202,29.000361760457356,1568747883.151686
203,28.824647267659504,1568747886.1543307
204,29.005765914916992,1568747889.1584475
205,28.155922889709473,1568747892.1622684
206,29.722094535827637,1568747895.166267
207,28.66963545481364,1568747898.1702778
208,29.343803723653156,1568747901.1742508
209,28.8388729095459,1568747904.178238
210,28.912583986918133,1568747907.1823254
211,28.759241104125977,1568747910.1863215
212,28.294483820597332,1568747913.1904893
213,28.914531071980793,1568747916.193888
214,28.671423594156902,1568747919.1970997
215,28.859416643778484,1568747922.200347
216,28.682788213094074,1568747925.2038534
217,30.67151705423991,1568747928.2059808
218,28.834819793701172,1568747931.208561
