# iterator, reward, timestamp 
1,-27.25669585115449,1569389467.0809615
2,-26.427785212065373,1569389470.1876233
3,-22.790194594081488,1569389473.293637
4,-25.84086536586684,1569389476.4002733
5,-21.42942127761961,1569389479.5066576
6,-23.711790558690918,1569389482.612221
7,-19.400599386021117,1569389485.717913
8,-24.449358522534208,1569389488.8257291
9,-20.831190022313113,1569389491.9322312
10,-25.447279282645844,1569389495.0375762
11,-21.20345994251298,1569389498.144313
12,-22.854799629853048,1569389501.250763
13,-19.654563580135683,1569389504.3559613
14,-23.334674530868618,1569389507.4608839
15,-22.259087734612127,1569389510.566488
16,-24.68910392154666,1569389513.6725328
17,-20.136081406068666,1569389516.7781916
18,-24.8945087150938,1569389519.885011
19,-21.9452979987915,1569389522.9910905
20,-26.700923226682573,1569389526.0973346
21,-22.764129557951385,1569389529.2037883
22,-24.739605782205356,1569389532.30972
23,-23.257713049830546,1569389535.4149816
24,-27.339472918152325,1569389538.5197062
25,-22.463538346092644,1569389541.6264286
26,-20.650356088226182,1569389544.7324553
27,-20.829464319857394,1569389547.8391132
28,-22.96983851324061,1569389550.9453144
29,-22.95858603252757,1569389554.0520782
30,-27.27056656138198,1569389557.157425
31,-26.049321931155564,1569389560.2649791
32,-27.426005002470216,1569389563.3703182
33,-23.613193338388335,1569389566.4762259
34,-24.764156514116394,1569389569.5823414
35,-19.89315607314204,1569389572.6881132
36,-22.792675073654515,1569389575.793296
37,-21.530660654352896,1569389578.900137
38,-25.34822634022898,1569389582.005961
39,-21.247283724216658,1569389585.1122072
40,-24.177852047528518,1569389588.2189965
41,-21.563268805998234,1569389591.3252373
42,-25.005812567134758,1569389594.4323695
43,-21.589410598262546,1569389597.5404148
44,-24.30736752305022,1569389600.6473904
45,-26.33821893591518,1569389603.7563298
46,-12.601907302365325,1569389606.865891
47,-24.535290024072328,1569389609.9655538
48,-25.568459921640795,1569389613.0769694
49,-31.69662112488005,1569389616.1848562
50,-16.563355099369943,1569389619.288874
51,-35.03243524200341,1569389622.3931973
52,-39.71153263369912,1569389625.503101
53,-24.69700875479987,1569389628.602359
54,-35.69225830733921,1569389631.7177105
55,-24.407890194310106,1569389634.8224266
56,-26.15891703190994,1569389637.9288602
57,-15.488199351365518,1569389641.0357952
58,-20.818638911919674,1569389644.139917
59,-26.023755068044846,1569389647.251633
60,-33.927524083720925,1569389650.3530107
61,-24.70390606725471,1569389653.4601135
62,-26.761585902632774,1569389656.5653439
63,-25.328135107812685,1569389659.671104
64,-25.968711955981437,1569389662.7769468
65,-24.082169810365816,1569389665.8833635
66,-26.910338211646753,1569389668.9891102
67,-25.215575073974147,1569389672.0966651
68,-27.018776772011904,1569389675.2030551
69,-23.957383925249033,1569389678.3098898
70,-27.115856437407015,1569389681.4158485
71,-24.303352981698136,1569389684.520077
72,-28.234144779330204,1569389687.6260815
73,-24.561186611165475,1569389690.7315264
74,-28.21464733354266,1569389693.8394585
75,-23.781967982395233,1569389696.9455094
76,-27.777369414209783,1569389700.0509017
77,-22.243564195430015,1569389703.15741
78,-26.68141567626709,1569389706.2641356
79,-25.98597606870036,1569389709.3726032
80,-26.12546987492958,1569389712.4780984
81,-25.062607767282383,1569389715.5855963
82,-27.06400000977411,1569389718.6914618
83,-24.941388420837125,1569389721.7971249
84,-24.14859099026515,1569389724.904016
85,-20.432833668164342,1569389728.0093946
86,-25.893916739608652,1569389731.1158004
87,-22.06790614246209,1569389734.2228212
88,-23.259487695554057,1569389737.327772
89,-20.6515796049704,1569389740.434945
90,-21.449355079522544,1569389743.5408394
91,-20.11221264252964,1569389746.6466713
92,-24.876541453622114,1569389749.75291
93,-22.116387044786904,1569389752.8611069
94,-22.460489254675107,1569389755.9687948
95,-21.757079809372037,1569389759.0738523
96,-24.540680638705613,1569389762.179884
97,-22.722568269538936,1569389765.2859461
98,-23.86392939592368,1569389768.3936796
99,-19.091478032322325,1569389771.5007696
100,-21.239953607488317,1569389774.606482
101,-19.202679862004477,1569389777.7128806
102,-25.070457896395105,1569389780.818174
103,-21.83264508481725,1569389783.924958
104,-23.99809718507149,1569389787.0323107
105,-22.059102740070166,1569389790.1381435
106,-24.720165899742806,1569389793.2452276
107,-21.72486442473555,1569389796.3513916
108,-23.369100494275802,1569389799.4568758
109,-22.87020734718105,1569389802.5648508
110,-25.82479434737506,1569389805.670305
111,-23.100271017052183,1569389808.7754683
112,-27.209602205070468,1569389811.8813012
113,-24.74589773145741,1569389814.9875703
114,-26.35656962643002,1569389818.0942647
115,-22.97707417974095,1569389821.2012894
116,-24.72269676467975,1569389824.305766
117,-19.68467495169355,1569389827.4135165
118,-23.81006875778762,1569389830.521087
119,-19.87663395561074,1569389833.62952
120,-21.77379730906788,1569389836.7341895
121,-20.998162838683985,1569389839.8403583
122,-17.134346319529403,1569389842.9451804
123,-20.377596819434338,1569389846.0522451
124,-22.75621180704286,1569389849.1590476
125,-19.891747956032003,1569389852.264857
126,-20.659695900149718,1569389855.371816
127,-24.972321153192166,1569389858.4775264
128,-28.504405701656047,1569389861.5847216
129,-25.232566246967046,1569389864.6931767
130,-27.474289833185413,1569389867.7986171
131,-24.544560444033284,1569389870.902504
132,-26.845385504671462,1569389874.0077765
133,-23.443807908748532,1569389877.1132472
134,-28.238340241222552,1569389880.2193234
135,-26.62675444156586,1569389883.325093
136,-28.54420257898953,1569389886.4313738
137,-26.067991724074876,1569389889.5391786
138,-28.007212920552846,1569389892.6456606
139,-25.730331750173388,1569389895.7519088
140,-28.56100617575527,1569389898.8591416
141,-26.659945473054055,1569389901.9641027
142,-27.55440236688083,1569389905.0706809
143,-25.260681887786188,1569389908.1776829
144,-27.801940228313406,1569389911.2837481
145,-22.532978160165623,1569389914.3909194
146,-26.154616132434935,1569389917.496813
147,-25.97742184936555,1569389920.604452
148,-28.81434129917801,1569389923.71094
149,-22.980570325343123,1569389926.8177657
150,-26.30369021598855,1569389929.9237087
151,-22.574273476939,1569389933.029807
152,-27.417253936419403,1569389936.1364572
153,-25.333564800635,1569389939.2432704
154,-29.076073181309063,1569389942.3498142
155,-23.46104240601676,1569389945.4560282
156,-25.299997380068447,1569389948.5613244
157,-25.330606112010653,1569389951.667236
158,-27.304168949645597,1569389954.7727659
159,-20.37169020919998,1569389957.8813484
160,-28.12080358858001,1569389960.9859872
161,-26.498555963953354,1569389964.0916932
162,-28.128043678827986,1569389967.197602
163,-24.60307391576577,1569389970.3043451
164,-29.30988094412196,1569389973.4101915
165,-25.223060191806283,1569389976.5173657
166,-27.624585095773476,1569389979.6239605
167,-24.764453423919626,1569389982.72842
168,-30.51815860445816,1569389985.8368478
169,-20.762022437185134,1569389988.9422252
170,-27.78223065964109,1569389992.0480814
171,-26.824287610990197,1569389995.1546404
172,-26.089261716674834,1569389998.2621582
173,-26.35889422126511,1569390001.3697546
174,-28.317561953675348,1569390004.4749005
175,-26.00137758559634,1569390007.5808458
176,-28.65965844498247,1569390010.6862726
177,-27.489523811035564,1569390013.79351
178,-27.04723046138956,1569390016.9007506
179,-24.493469422956583,1569390020.0063596
180,-28.09039840580405,1569390023.112625
181,-22.750067115075915,1569390026.2175357
182,-27.414987969668363,1569390029.3240638
183,-25.096174467012986,1569390032.4298947
184,-28.112985517961253,1569390035.5369418
185,-25.288821905346968,1569390038.6434114
186,-31.424588516697884,1569390041.7495413
187,-22.34660411821022,1569390044.8557978
188,-25.35831836123071,1569390047.962685
189,-26.566096359644177,1569390051.066549
190,-27.61732320396261,1569390054.172597
191,-24.583432828228982,1569390057.278914
192,-27.724394140717546,1569390060.383591
193,-25.41166521612517,1569390063.4888089
194,-27.661004631648726,1569390066.5950813
195,-24.87982128370725,1569390069.7009373
196,-27.48653937548598,1569390072.806322
197,-25.84294306968786,1569390075.9117143
198,-23.433704739164146,1569390079.0172782
199,-25.756730829790364,1569390082.1236925
200,-27.82554850171557,1569390085.2297964
201,-24.491679725905257,1569390088.3350124
202,-27.246640140971387,1569390091.4413922
203,-25.278925227561224,1569390094.5471532
204,-27.2577119860304,1569390097.6532128
205,-24.656361159491148,1569390100.759605
206,-27.36913032187168,1569390103.865485
207,-25.724358102560984,1569390106.9722
208,-25.354503569664757,1569390110.080762
209,-25.81242254183953,1569390113.186594
210,-26.17562363982307,1569390116.2924688
211,-23.713793179527084,1569390119.3986418
212,-29.698228832253832,1569390122.5060954
213,-26.47844800035728,1569390125.6130514
214,-28.382815727397983,1569390128.7189565
215,-26.079705151838603,1569390131.8257375
216,-26.802939975190156,1569390134.9306226
217,-25.042047851371546,1569390138.0373034
218,-28.61883231503529,1569390141.142098
219,-26.099312995336636,1569390144.248242
220,-28.502829486796323,1569390147.354914
221,-26.02932995206357,1569390150.4613607
222,-28.419288756367727,1569390153.5660534
223,-25.72920755407737,1569390156.6715488
224,-28.27886528725163,1569390159.7794142
225,-26.038257393030527,1569390162.8859854
226,-28.174919972720193,1569390165.9922466
227,-21.24363785082163,1569390169.0973685
228,-26.61992299560243,1569390172.2023852
229,-25.47716218880345,1569390175.309839
230,-28.325208442596935,1569390178.4166675
231,-24.044001530310805,1569390181.522402
232,-27.490384904447907,1569390184.6282637
233,-23.947914626042035,1569390187.7351027
234,-29.11345139686308,1569390190.8420234
235,-25.578932158995705,1569390193.9477606
236,-28.986713610759665,1569390197.0534754
237,-23.170813822662797,1569390200.1608255
238,-27.199288811072282,1569390203.269129
239,-25.715719367931065,1569390206.374359
240,-24.889884494277673,1569390209.4802845
241,-24.449749134232793,1569390212.5869505
242,-27.21733453392242,1569390215.6932526
243,-24.54937426240909,1569390218.8009853
244,-26.83165694570519,1569390221.907043
245,-25.73167127332719,1569390225.0131264
246,-26.27573095190722,1569390228.1173503
247,-24.017647740995802,1569390231.22591
248,-25.962402005537484,1569390234.3329794
249,-23.743561635544935,1569390237.4364412
250,-27.56589575242128,1569390240.5420318
251,-23.021762648152162,1569390243.6478138
252,-22.93988915138995,1569390246.7546186
253,-21.97748578059567,1569390249.862217
254,-27.724133131768752,1569390252.967567
255,-24.91860576667193,1569390256.0735724
256,-26.1852061883625,1569390259.179282
257,-22.54466853336106,1569390262.286079
258,-25.979522880214805,1569390265.3921742
259,-22.370535007418205,1569390268.4982963
260,-25.023215759638912,1569390271.6042626
261,-23.606105945513598,1569390274.7102087
262,-28.541182211068787,1569390277.81791
263,-27.023219064185835,1569390280.9243696
264,-28.265172280397984,1569390284.0316176
265,-23.444529335384036,1569390287.1375363
266,-28.69871360830722,1569390290.2429442
267,-25.333302197793145,1569390293.3490136
268,-28.17566095283944,1569390296.4537659
269,-25.83141855023624,1569390299.5592835
270,-29.0510589517281,1569390302.6653078
271,-23.598666636961244,1569390305.772261
272,-27.57397376747211,1569390308.878931
273,-22.281130781103222,1569390311.9870448
274,-27.238442142398064,1569390315.094054
275,-24.240845726737938,1569390318.19911
276,-27.327221904751358,1569390321.3064904
277,-23.98806912444462,1569390324.4122245
278,-26.72387659584749,1569390327.5170188
279,-22.563891027109534,1569390330.6235285
280,-26.34035417080469,1569390333.7291398
281,-22.971195831818925,1569390336.8332198
282,-26.969915064633447,1569390339.9401312
283,-26.226172433883992,1569390343.0456543
284,-27.313802645050735,1569390346.1531384
285,-24.65305957977793,1569390349.2595563
286,-27.385686902446903,1569390352.3648112
287,-26.044691062029553,1569390355.4715261
288,-27.418376797422113,1569390358.5774927
289,-26.563188194911707,1569390361.6832297
290,-27.246261823952967,1569390364.7899525
291,-24.908719286656073,1569390367.8956811
292,-27.039590161432926,1569390371.0003595
293,-24.147206739936756,1569390374.1052845
294,-27.470679724827082,1569390377.2114785
295,-21.89702748291721,1569390380.3200164
296,-26.312246839349054,1569390383.4257195
297,-23.98841496739269,1569390386.530904
298,-26.532195933207753,1569390389.6363187
299,-24.867670687738983,1569390392.7415206
300,-27.698733842628215,1569390395.8462856
301,-22.544670980244078,1569390398.9516075
302,-27.197612770302868,1569390402.057967
303,-24.66580746685485,1569390405.1642828
304,-24.65119106748539,1569390408.2700472
305,-22.658351142773668,1569390411.3773184
306,-24.762688110569787,1569390414.4869072
307,-24.41283356050727,1569390417.5919797
308,-29.24257153774555,1569390420.6983027
309,-20.216528440312434,1569390423.8058095
310,-27.447972609326357,1569390426.9126108
311,-24.089552802448576,1569390430.0191665
312,-26.85155636860734,1569390433.1257894
313,-25.1433873167003,1569390436.2322164
314,-27.18782695080038,1569390439.3381455
315,-21.326945516214398,1569390442.4439402
316,-28.95148718522184,1569390445.550083
317,-21.567452170949192,1569390448.6556036
318,-25.639408675764216,1569390451.7597768
319,-24.95726032915972,1569390454.8651533
320,-24.44539654826648,1569390457.9733102
321,-24.68347985788807,1569390461.079764
322,-27.30647493007342,1569390464.1865656
323,-25.560653121040275,1569390467.2951887
324,-27.110326344538507,1569390470.4023461
325,-25.763316439536712,1569390473.5088203
326,-27.67238764153472,1569390476.6151996
327,-22.194937205840343,1569390479.7215135
328,-26.17297219692254,1569390482.827241
329,-24.383957043201637,1569390485.9350336
330,-26.69480555448208,1569390489.0424101
331,-24.42840989633021,1569390492.1496787
332,-28.638389021521927,1569390495.2550306
333,-23.857119441264164,1569390498.3606577
334,-25.755825037261225,1569390501.4678185
335,-24.522806300721744,1569390504.577088
336,-28.010902115939246,1569390507.6846316
337,-27.106333303361694,1569390510.790302
338,-27.052781542227432,1569390513.8968146
339,-24.278523503696274,1569390517.0061748
340,-28.02190772651278,1569390520.1154437
341,-22.505809005239534,1569390523.2223206
342,-24.976561043254453,1569390526.3296127
343,-20.890240387893225,1569390529.435247
344,-23.6196671000015,1569390532.5424736
345,-21.301828373837136,1569390535.6473904
346,-24.738643826869684,1569390538.7542603
347,-21.443194639647437,1569390541.8599267
348,-22.72670854156835,1569390544.9653814
349,-23.27508819471431,1569390548.0714579
350,-25.764034282442918,1569390551.1778235
351,-24.06162215827274,1569390554.2819417
352,-26.391049100115033,1569390557.3890905
353,-22.018660007595468,1569390560.4954243
354,-23.958626112241788,1569390563.6015325
355,-22.67943158810877,1569390566.7075713
356,-26.67657257331851,1569390569.813095
357,-23.840866737028374,1569390572.919484
358,-25.46488183834847,1569390576.0248072
359,-21.32001288591477,1569390579.1293864
360,-25.24935739701658,1569390582.2400959
361,-23.15738051226069,1569390585.3464017
362,-23.62742621486049,1569390588.4525332
363,-21.43448587875912,1569390591.5596662
364,-24.484433431506336,1569390594.6674001
365,-22.82636726902379,1569390597.77362
