# iterator, reward, timestamp 
1,-79.28626194304296,1569600325.1399217
2,-112.94702924118644,1569600329.1448126
3,-112.04143209183866,1569600334.1523683
4,-111.12150609409426,1569600342.1659987
5,-110.46427604752745,1569600346.1713974
6,-112.1583555328988,1569600349.1757414
7,-108.73663849248989,1569600353.1823497
8,-112.53835590897825,1569600356.1868918
9,-107.91581797651887,1569600360.1937847
10,-111.50645839829042,1569600365.2004533
11,-110.2441434896729,1569600370.2054024
12,-112.99276715003663,1569600376.2133284
13,-109.47353370397947,1569600380.2190113
14,-113.4647751120401,1569600383.2236845
15,-112.20228094783526,1569600387.2298481
16,-114.86406808639916,1569600393.2381194
17,-115.4030485766287,1569600397.2426288
18,-117.56175818276986,1569600401.2471247
19,-111.79574708681218,1569600407.2555256
20,-116.51001381401424,1569600412.2612612
21,-115.42526537473752,1569600416.2679474
22,-116.07404013763654,1569600421.2743196
23,-115.83266902755572,1569600426.2801
24,-117.34480455936253,1569600429.284037
25,-119.14115239751493,1569600432.287485
26,-115.60550044936747,1569600436.293425
27,-114.68861496615942,1569600439.2987702
28,-117.24901798557099,1569600443.304445
29,-116.14642803629599,1569600447.3101678
30,-113.92571192943481,1569600451.3151965
31,-114.89253954340481,1569600455.3185167
32,-120.60836479710038,1569600460.3246574
33,-118.11891983534784,1569600465.3320975
34,-118.70660979806178,1569600469.3376403
35,-119.21500585398806,1569600472.3410614
36,-117.34676861577802,1569600475.3453825
37,-23.53643367951198,1569600478.3498638
38,-109.43252934989694,1569600481.3530388
39,-110.47510339596056,1569600485.3586628
40,-109.55757667185514,1569600489.363163
41,-111.86948561764528,1569600492.3665934
42,-111.2467137546236,1569600497.3731422
43,-110.94383248372591,1569600500.375453
44,-111.8640614845922,1569600508.386352
45,-112.25985099332347,1569600512.393176
46,-110.23479745722594,1569600516.3982897
47,-107.88194357455026,1569600521.4018836
48,-108.71702935723467,1569600524.4057608
49,-113.42172397763501,1569600527.4088097
50,-111.16903999337167,1569600531.413816
51,-112.56250915063497,1569600534.4181013
52,-114.19328785029975,1569600541.4272056
53,-110.55281103899061,1569600546.433868
54,-110.7915301322126,1569600549.4387238
55,-110.52814861418774,1569600553.4426866
56,-110.45414681875117,1569600556.446993
57,-109.92514268800733,1569600559.451162
58,-106.28497183341683,1569600563.4557056
59,-108.1397222478314,1569600569.4609373
