# iterator, reward, timestamp 
1,23.7798492114,1567016894.749815
2,159.6596241,1567016896.7526786
3,114.288131396,1567016900.2149675
4,24.3817170461,1567016903.6757514
5,114.661415418,1567016907.1385274
6,20.9109783173,1567016910.601606
7,61.9204839071,1567016914.0692823
8,22.8019158045,1567016917.5344408
9,116.496483485,1567016920.9976878
10,30.1557381948,1567016924.4605792
11,117.447336515,1567016927.9255712
12,151.534716288,1567016931.3845043
13,65.7500823339,1567016934.8461998
14,152.217745781,1567016939.306823
15,114.818294843,1567016942.7727156
16,115.772485733,1567016946.2336838
17,24.5756308238,1567016949.6955652
18,23.3568747838,1567016951.6980205
19,22.1118927002,1567016953.700202
20,23.0944156647,1567016955.7021537
21,22.7897961934,1567016957.7054496
22,22.0845540365,1567016959.7079554
23,23.6194133759,1567016961.7102573
24,24.0441560745,1567016963.7129455
25,23.8255262375,1567016965.7156906
26,21.5282042821,1567016967.718545
27,22.8362480799,1567016969.7212045
28,20.9666887919,1567016971.7236726
29,20.7228660583,1567016973.7261078
30,22.24000295,1567016975.7292173
31,21.103978157,1567016977.7316408
32,21.9242572784,1567016979.7349067
33,24.2152611415,1567016981.7375617
34,213.643670082,1567016985.199509
35,21.9326416651,1567016988.6623206
36,20.7549333572,1567016990.66423
37,20.1170047124,1567016992.6673453
38,20.783106486,1567016994.6698496
39,21.9743649165,1567016996.6730917
40,22.7513710658,1567016998.6754951
41,20.0207630793,1567017000.6790767
42,20.7583506902,1567017002.6815348
43,148.030877113,1567017007.1418855
44,31.0370922089,1567017010.6026309
45,21.6105381648,1567017012.60544
46,18.0295705795,1567017014.6092987
47,20.6990242004,1567017016.6121714
48,23.145476977,1567017018.6138887
49,21.3078657786,1567017020.617235
50,20.1845169067,1567017022.6196332
51,22.9570865631,1567017024.621961
52,21.1226145426,1567017026.625801
53,20.6857124964,1567017028.629479
54,21.4323202769,1567017030.6318846
55,20.8280086517,1567017032.6349895
56,23.8382021586,1567017034.637706
57,22.4358638128,1567017036.6404476
58,20.5906232198,1567017038.644803
59,20.8823283513,1567017040.64594
60,21.7747688293,1567017042.6480854
61,20.9141572316,1567017044.651103
62,22.1939881643,1567017046.6540234
63,21.3603973389,1567017048.657171
64,20.5398797989,1567017050.6603236
65,20.002802213,1567017052.6631172
66,19.8139746984,1567017054.6658256
67,20.473798116,1567017056.6690016
68,18.9648866653,1567017058.6712763
69,21.4848518372,1567017060.6748068
70,20.7808415095,1567017062.6778312
71,20.9263165792,1567017064.680735
72,21.3221708934,1567017066.6829746
73,21.3048855464,1567017068.686419
74,114.77859815,1567017072.149368
75,113.47591877,1567017075.6117404
76,19.557873408,1567017079.0729923
77,23.4047174454,1567017081.0756981
78,22.781531016,1567017083.0779834
79,23.7092177073,1567017085.0813596
80,22.3605632782,1567017087.0826275
81,22.5247144699,1567017089.0852616
82,92.7473306656,1567017092.546423
83,116.14771684,1567017096.0077434
84,24.0962107976,1567017099.4714131
85,23.7599611282,1567017101.4735374
86,24.7538487116,1567017103.4777567
87,22.6210753123,1567017105.4804413
88,213.547587395,1567017109.944339
89,147.018194199,1567017116.408282
90,158.511638641,1567017120.8737094
91,112.479964892,1567017124.3337994
92,104.677001635,1567017127.7960181
93,20.8517710368,1567017131.2574356
94,22.1960147222,1567017133.2600482
95,22.0131874084,1567017135.2632387
96,21.878083547,1567017137.2662606
97,23.4271685282,1567017139.2691545
98,21.1742719014,1567017141.2727768
99,21.2083657583,1567017143.2762132
100,20.6317106883,1567017145.278804
101,21.279891332,1567017147.2824733
102,20.9203958511,1567017149.2853532
103,23.8743225733,1567017151.2886941
104,20.9376017253,1567017153.2913027
105,21.4715003967,1567017155.2940874
106,19.5116996765,1567017157.2975078
107,19.383430481,1567017159.3003094
108,19.1632509232,1567017161.3031042
109,19.4132328033,1567017163.3065803
110,21.3187535604,1567017165.3092353
111,22.3938624064,1567017167.3118494
112,19.3033615748,1567017169.3158288
113,21.4170614878,1567017171.3187737
114,20.9154287974,1567017173.3213649
115,21.6523806254,1567017175.324656
116,19.7641452154,1567017177.3278651
117,20.1457738876,1567017179.331326
118,54.967880249,1567017182.791402
119,20.1514959335,1567017186.2522604
120,21.1337804794,1567017188.255522
121,20.7064946493,1567017190.2595367
122,21.1320320765,1567017192.2626557
123,147.657553355,1567017195.7241006
124,112.398147583,1567017200.1903598
125,216.849207878,1567017203.654185
126,21.8249559402,1567017207.1229708
127,21.1017131805,1567017209.1260726
128,22.163550059,1567017211.129935
129,19.424200058,1567017213.1327372
130,24.1469542185,1567017215.1355653
131,24.1040786107,1567017217.1389368
132,24.2511034012,1567017219.1399145
133,26.6613165538,1567017221.1423402
134,216.946840286,1567017224.606903
135,22.6873159409,1567017228.0707679
136,22.5516160329,1567017230.0729892
137,25.9561936061,1567017232.0754337
138,22.6143598557,1567017234.0784955
139,19.4143851598,1567017236.080962
140,149.867097537,1567017239.5455804
141,116.36976401,1567017244.005851
142,23.2988198598,1567017247.4677145
143,23.6917336782,1567017249.4704802
144,23.0849583944,1567017251.4732816
