# iterator, reward, timestamp 
1,-82.76296779207132,1570005806.0492558
2,-105.92506935583557,1570005809.1559696
3,-80.05825393638273,1570005812.2614176
4,-112.44519550711794,1570005817.3726804
5,-80.41339199921184,1570005823.4814138
6,-111.28417818926485,1570005826.5883675
7,-79.84060800316325,1570005830.6954048
8,-109.88277734826369,1570005833.8019273
9,-81.78378215449919,1570005839.9108818
10,-107.46434450013413,1570005844.0195794
11,-81.58806007253415,1570005847.1263273
12,-111.4911467802648,1570005854.2387087
13,-80.36088987620197,1570005859.3488815
14,-109.82568850114637,1570005863.4554117
15,-81.58160989478338,1570005866.5617192
16,-109.89844983240214,1570005870.6690514
17,-83.62632640247428,1570005873.7760665
18,-100.52990913391113,1570005878.8863926
19,-80.15087925142686,1570005881.993145
20,-98.35100173950195,1570005885.0979862
21,-82.35929741344113,1570005889.2045515
22,-95.10374069213867,1570005893.311628
23,-80.24272816332068,1570005896.418186
24,-96.85015678405762,1570005900.5256155
25,-80.83710329948354,1570005903.6310105
26,-97.27561473846436,1570005906.736701
27,-21.761699091536446,1570005909.843006
28,-109.06248354195678,1570005914.9520452
29,-67.84959214161972,1570005918.0585895
30,-108.1140539464772,1570005923.169538
31,-68.28976526700505,1570005926.2767458
32,-108.52337734607063,1570005930.3838387
33,-71.24083278634255,1570005933.4906158
34,-107.82835752095596,1570005937.598272
35,-68.02367476956151,1570005940.707299
36,-110.410618405057,1570005944.8138306
37,-69.0431666765148,1570005947.9202833
38,-107.54328532254819,1570005952.0279007
39,-70.73056151355759,1570005955.1353502
40,-107.51681827232579,1570005958.2453916
41,-70.05350729108703,1570005961.3513067
42,-108.69474187589091,1570005964.4582224
43,-64.93582699171198,1570005967.5642035
44,-107.49436609296404,1570005972.6739326
45,-65.3813672091822,1570005975.7802272
46,-107.20334245254105,1570005980.88835
47,-67.8832790344806,1570005983.9943533
48,-107.25487371629197,1570005987.1007617
49,-69.9973176686043,1570005990.207161
50,-107.9786123274029,1570005995.3178842
51,-68.32631948519645,1570005998.4261477
52,-105.61223069038994,1570006006.5379438
53,-72.53227090459738,1570006009.647024
54,-108.47714614230203,1570006012.7528083
55,-108.67133595376089,1570006018.7613623
56,-109.92530048260251,1570006021.7657452
57,-108.88603029286404,1570006024.7685754
58,-107.70720120576898,1570006030.7754924
59,-66.0069027228498,1570006033.8818717
60,-106.01530643981842,1570006041.9938078
61,-68.1326057655466,1570006045.099936
62,-108.50364595391811,1570006048.2067518
63,-68.38641116832743,1570006051.3135834
64,-106.99977723033818,1570006055.4228742
65,-70.67917589755963,1570006058.5290613
66,-102.76361037041886,1570006063.639956
67,-69.39896730306677,1570006066.747434
68,-106.99526923119443,1570006070.8553123
69,-79.96742028213339,1570006074.9617426
70,-97.47040271759033,1570006078.0668285
71,-23.566686463108887,1570006081.173544
72,-106.87089293596419,1570006084.2805674
73,-78.29734481418573,1570006088.3884692
74,-96.46391868591309,1570006091.4947686
75,-81.88901867350711,1570006095.6018562
76,-99.29299354553223,1570006100.710409
77,-83.93459889360066,1570006103.8167598
78,-98.45864772796631,1570006108.9244354
79,-25.96440177557845,1570006112.0302606
80,-110.30348448189659,1570006116.1383736
81,-111.40369133238852,1570006124.1490061
82,-83.5021822574408,1570006128.2572286
83,-96.77338600158691,1570006134.3679304
84,-97.09560871124268,1570006137.371847
85,-99.48694705963135,1570006142.3777354
86,-25.615413385581977,1570006145.4844296
87,-110.01940982973152,1570006150.5918722
88,-108.65522600355875,1570006154.5974922
89,-79.37579111945891,1570006157.7049177
90,-95.5725908279419,1570006161.8125632
91,-21.13375247666412,1570006164.9193046
92,-111.71311156564134,1570006168.0258782
93,-83.93288546259446,1570006175.1385705
94,-97.65446186065674,1570006178.2454014
95,-19.9218142380857,1570006181.3529232
96,-109.5108291818156,1570006184.4590647
97,-82.29576086048127,1570006187.565891
98,-93.98031234741211,1570006190.6726592
99,-96.7557430267334,1570006194.6775026
100,-32.69398050970151,1570006197.784955
101,-110.79030176058868,1570006203.8950193
102,-80.17409062875085,1570006208.0034266
103,-95.75021266937256,1570006212.1100526
104,-21.16621601700256,1570006215.21594
105,-108.73305657768226,1570006219.3247545
106,-109.73443670815267,1570006225.3322399
107,-79.53530628179425,1570006231.443
108,-95.74306011199951,1570006234.549636
109,-26.837466223371536,1570006237.6558151
110,-99.62987899780273,1570006245.7697453
111,-32.94752901488456,1570006248.8769555
112,-95.82722187042236,1570006251.9813643
113,-19.717833094750805,1570006255.0873425
114,-96.50552272796631,1570006258.1928546
115,-21.840801294395455,1570006261.2987769
116,-102.81181335449219,1570006266.4066758
117,-21.492548518395225,1570006269.5134625
118,-96.02963924407959,1570006273.6214354
119,-29.49042467225924,1570006276.7281895
120,-97.4280834197998,1570006280.8362925
121,-36.058557852250395,1570006283.942177
122,-93.75476837158203,1570006288.0490391
123,-19.125654051259048,1570006291.1550314
124,-95.44122219085693,1570006296.2649157
125,-22.1413549512841,1570006299.3721268
126,-97.54526615142822,1570006303.4793472
127,-23.34466136956772,1570006306.5858824
128,-96.55189514160156,1570006310.6933835
129,-27.324113789160645,1570006313.7996743
130,-99.07793998718262,1570006316.9059021
131,-32.57673179610246,1570006320.0125096
132,-98.00839424133301,1570006324.1196358
133,-22.359720266215728,1570006327.2255683
134,-109.6684182799917,1570006332.3338494
135,-78.46412378419039,1570006337.4425898
136,-97.13149070739746,1570006341.5507643
137,-21.229829804862753,1570006344.6572578
138,-96.90546989440918,1570006347.7626448
139,-26.78045453789119,1570006350.8686113
140,-98.10996055603027,1570006353.9748683
141,-21.623190149833768,1570006357.0819452
142,-93.95027160644531,1570006360.1883135
143,-20.75916319115753,1570006363.2941837
144,-98.54590892791748,1570006366.401303
145,-22.76310230216545,1570006369.5078537
146,-97.05901145935059,1570006372.61445
147,-24.270799555175252,1570006375.7210798
148,-97.1900224685669,1570006382.8310983
149,-79.17627254055833,1570006386.9387176
150,-95.85881233215332,1570006390.0438259
151,-80.36059946208651,1570006393.1499245
152,-93.9866304397583,1570006396.2573133
153,-79.94771443493102,1570006399.3625278
154,-95.13723850250244,1570006404.4705772
155,-80.93906896934052,1570006407.5778444
156,-93.06192398071289,1570006410.685229
157,-81.5818747028661,1570006416.7941332
158,-97.43893146514893,1570006421.9027073
159,-29.848613468489656,1570006425.0099359
160,-97.21052646636963,1570006433.1211653
161,-24.152696186520785,1570006436.2268627
162,-96.5338945388794,1570006439.3325465
163,-23.20181864395479,1570006442.438519
164,-99.38967227935791,1570006451.5522277
165,-23.971857877617694,1570006454.6588771
166,-24.21328817486246,1570006457.6638827
167,-23.82188403904455,1570006460.667891
168,-21.867242421708017,1570006463.6727548
169,-23.374020291646346,1570006466.6767035
170,-24.46047491999122,1570006469.681234
171,-24.423028514748857,1570006472.6863992
172,-23.71162579017704,1570006475.690583
173,-109.48988973633013,1570006483.8012147
174,-132.76231288909912,1570006487.9078517
175,-108.91656798809299,1570006493.0166056
176,-132.66682624816895,1570006496.1253016
177,-109.18149439158786,1570006500.2337158
178,-133.26239585876465,1570006506.3446205
179,-108.25390512522966,1570006509.4501965
180,-131.18982315063477,1570006512.5579717
181,-108.71467885113819,1570006517.6679294
182,-132.80761241912842,1570006522.777573
183,-109.61668184165643,1570006525.8837974
184,-132.279634475708,1570006528.9897702
185,-106.98037428202687,1570006533.0970223
186,-132.60161876678467,1570006538.2065718
187,-110.67254668755912,1570006542.3168108
188,-133.7975263595581,1570006545.4228797
189,-109.11413204386724,1570006548.5284517
190,-134.19628143310547,1570006557.6423302
191,-109.49921263287358,1570006560.7483735
192,-136.14559173583984,1570006564.8557994
193,-111.11029554409785,1570006568.9624932
194,-131.96754455566406,1570006573.0697858
195,-110.24623659704869,1570006576.1767797
196,-133.26013088226318,1570006580.2851841
197,-110.27375498044584,1570006584.3930953
198,-132.9430341720581,1570006587.4996119
199,-111.41655495473336,1570006592.6084247
200,-137.36975193023682,1570006597.7177193
201,-111.25164743309007,1570006603.8288343
202,-132.86685943603516,1570006606.9363034
203,-111.07859518630069,1570006610.042146
204,-133.4519386291504,1570006613.14807
205,-109.6031448809622,1570006616.2531743
206,-134.23442840576172,1570006619.3594778
207,-112.97374658070571,1570006623.467086
208,-137.08937168121338,1570006627.572779
209,-111.93828704384501,1570006630.6782043
210,-135.99443435668945,1570006635.7875617
211,-111.23430374238157,1570006639.89456
212,-134.1111660003662,1570006644.0017626
213,-112.05481632914399,1570006649.1096432
214,-135.91837882995605,1570006652.2161996
215,-112.35264328203287,1570006655.3227928
216,-133.3479881286621,1570006658.428894
217,-112.85319096153002,1570006662.536715
218,-137.22240924835205,1570006667.6441767
219,-113.27785533796066,1570006672.7526596
220,-136.75105571746826,1570006678.863578
221,-113.29100230641767,1570006683.970438
222,-137.39442825317383,1570006687.078632
223,-112.6838856162036,1570006690.1854362
224,-84.41249677586481,1570006693.2923954
225,-103.81829738616943,1570006696.39765
226,-75.59925381044094,1570006699.503551
227,-50.53637589859768,1570006702.5080822
228,-34.342381812401655,1570006705.513344
229,-26.11263258225528,1570006708.5175474
230,-27.985095938851806,1570006711.5233502
231,-26.085044170231075,1570006714.5276754
232,-26.048661520265565,1570006717.531468
233,-25.8818060418004,1570006720.5361226
234,-25.481783903735266,1570006723.540602
235,-26.006127799594115,1570006726.543253
236,-26.47365790730398,1570006729.5474138
237,-26.419504849518162,1570006732.552544
238,-27.381262273679777,1570006735.5560226
239,-26.686276854015063,1570006738.5596967
240,-24.73628942184757,1570006741.5636103
241,-25.71205814345033,1570006744.567858
242,-25.84721456777976,1570006747.5721002
243,-26.14802486655695,1570006750.576193
244,-26.151999949949758,1570006753.5803292
245,-25.156476850725124,1570006756.5849144
246,-25.904352180781213,1570006759.5879946
247,-25.633762154808192,1570006762.5914495
248,-25.676889896880827,1570006765.5952342
249,-100.50928592681885,1570006768.7015035
250,-27.186672521684965,1570006771.8086703
251,-26.65266575483871,1570006774.8125005
252,-26.240742240721357,1570006777.8158944
253,-26.28159415507083,1570006780.818846
254,-25.35441107214334,1570006783.8236449
255,-26.727683710056038,1570006786.8276927
256,-23.85425925466083,1570006789.831222
257,-25.557212113081064,1570006792.834598
258,-26.680996399459694,1570006795.8382058
259,-111.03793697821457,1570006800.946801
260,-135.00535488128662,1570006807.0554173
261,-111.57582115567486,1570006814.1673687
262,-85.11919211504994,1570006817.2739887
263,-99.58243370056152,1570006822.3828106
264,-34.55548661925546,1570006825.4894044
265,-26.882473120590127,1570006828.4921477
266,-26.521868225559622,1570006831.496023
267,-26.196466296589872,1570006834.4980977
268,-25.41815599917868,1570006837.502391
269,-27.027172319447693,1570006840.505178
270,-26.931397031402835,1570006843.5085511
271,-26.12937027302351,1570006846.511077
272,-26.32905693581569,1570006849.5155437
273,-26.28089530828603,1570006852.5195003
274,-25.893884929523423,1570006855.5231867
275,-23.72397125852536,1570006858.5259645
276,-25.632742389057224,1570006861.5293274
277,-26.75415285147287,1570006864.5332844
278,-26.339805874911914,1570006867.5356047
279,-113.60204245737447,1570006870.6412725
280,-84.19152946800732,1570006874.7508392
281,-104.6820878982544,1570006878.8586385
282,-26.26108576536997,1570006881.9652143
283,-111.19168777785613,1570006887.071806
284,-84.53861129432374,1570006891.1796536
285,-106.74023628234865,1570006894.287005
286,-29.22535578545912,1570006897.3930018
287,-24.80236983281871,1570006900.39719
288,-26.58077993858276,1570006903.4017067
289,-26.873850007665258,1570006906.4057548
290,-26.171224348806977,1570006909.4093623
291,-25.463484645620234,1570006912.413909
292,-26.593256963529516,1570006915.4191318
293,-27.185646286554835,1570006918.4236681
294,-26.18988463103507,1570006921.4267848
295,-26.880495199714222,1570006924.4317625
296,-24.721521522353775,1570006927.4360101
297,-25.06316666695629,1570006930.4409354
298,-26.418968839179467,1570006933.4454198
299,-113.65183154604964,1570006937.553279
300,-75.27527781098655,1570006940.6588411
301,-57.88151082448429,1570006943.6629734
302,-38.923139811383834,1570006946.6659734
303,-26.7717657948328,1570006949.6685042
304,-26.128391935787782,1570006952.6721046
305,-26.473607626372363,1570006955.6753118
306,-24.094607803846483,1570006958.6785767
307,-26.40158611859545,1570006961.6837082
308,-27.306184782630844,1570006964.6877966
309,-25.277919754342296,1570006967.693256
310,-27.48494525518163,1570006970.6983662
311,-26.28748169169124,1570006973.7020242
312,-26.88073715088714,1570006976.704924
313,-24.598571375600113,1570006979.7091706
314,-26.45996677317337,1570006982.7135518
315,-27.243104369244286,1570006985.7186913
316,-26.625503336358868,1570006988.7246077
317,-113.90319603844908,1570006992.8336818
318,-84.27746069081607,1570006999.9455743
319,-102.72419452667236,1570007004.052679
320,-25.145030076042985,1570007007.1597445
321,-27.20325728724785,1570007010.1643503
322,-27.210509616504066,1570007013.1681101
323,-25.100810809384487,1570007016.1715558
324,-25.503469389159545,1570007019.1745234
325,-25.111495070737423,1570007022.1793122
326,-25.74731675729325,1570007025.1837354
327,-26.567593149160885,1570007028.1871881
328,-25.367627761612834,1570007031.1911976
329,-113.74022371642538,1570007035.2991633
330,-82.70003590492331,1570007038.404853
331,-106.9258451461792,1570007043.5130868
332,-28.19848198726043,1570007046.619251
333,-27.501994850697987,1570007049.6230505
334,-24.674861557832603,1570007052.627726
335,-24.89318729990523,1570007055.6311677
336,-26.21642562431917,1570007058.6358943
337,-25.349991696511893,1570007061.6394417
338,-24.405746194019198,1570007064.643143
339,-25.81772203134367,1570007067.6468706
340,-26.223012038408537,1570007070.6520576
341,-26.23025350838671,1570007073.6560667
342,-25.64828165502541,1570007076.6607213
343,-23.538602899869982,1570007079.6655707
344,-25.9454352927472,1570007082.6699877
345,-23.719453282548578,1570007085.674774
346,-25.758792621562833,1570007088.678754
347,-28.384635711017534,1570007091.6836543
348,-26.817456070808234,1570007094.6874173
349,-24.128096226970328,1570007097.6917653
350,-109.02204867272653,1570007100.798144
351,-73.82259391414757,1570007103.9049284
352,-54.170108959105725,1570007106.908235
353,-37.90085323281548,1570007109.9129205
354,-24.002170157660885,1570007112.9171295
355,-25.97976663918083,1570007115.9211776
356,-24.605804906325073,1570007118.9265952
357,-25.27194491993752,1570007121.9317496
358,-25.11003972825271,1570007124.9361308
359,-24.937215559591785,1570007127.9404218
360,-24.866616537992225,1570007130.9459617
361,-26.150460915519393,1570007133.94884
362,-27.518692775550694,1570007136.9536846
