# iterator, reward, timestamp 
1,-22.933900356292725,1569365322.512682
2,-22.787928581237793,1569365325.5206656
3,-22.247791290283203,1569365328.5282633
4,-22.97067642211914,1569365331.5344248
5,-24.629712104797363,1569365334.5406725
6,-23.09584617614746,1569365337.5505073
7,-21.74532413482666,1569365340.5554242
8,-21.07381820678711,1569365343.562723
9,-18.725037574768066,1569365346.5741737
10,-19.486427307128906,1569365349.5789666
11,-16.481995582580566,1569365352.5885804
12,-20.51854133605957,1569365355.5949867
13,-21.814584732055664,1569365358.601527
14,-18.192291259765625,1569365361.6107087
15,-21.4846134185791,1569365364.6128018
16,-20.474672317504883,1569365367.621146
17,-18.414974212646484,1569365370.6321416
18,-22.455215454101562,1569365373.6382852
19,-20.424485206604004,1569365376.6469378
20,-22.47154712677002,1569365379.6539092
21,-21.49653434753418,1569365382.663993
22,-19.24145221710205,1569365385.668769
23,-19.78456974029541,1569365388.6803527
24,-20.773887634277344,1569365391.6854722
25,-18.404364585876465,1569365394.6960073
26,-20.865678787231445,1569365397.7034125
27,-20.235896110534668,1569365400.7130156
28,-20.697593688964844,1569365403.7185416
29,-17.67420768737793,1569365406.7275023
30,-21.013975143432617,1569365409.733121
31,-20.348310470581055,1569365412.7426648
32,-18.69356632232666,1569365415.7504308
33,-22.374868392944336,1569365418.757348
34,-20.49088478088379,1569365421.766589
35,-21.50118350982666,1569365424.771862
36,-18.944263458251953,1569365427.78322
37,-18.108844757080078,1569365430.7906578
38,-17.099738121032715,1569365433.8017516
39,-20.81465721130371,1569365436.8037071
40,-19.27506923675537,1569365439.811045
41,-19.833683967590332,1569365442.818706
42,-19.32978630065918,1569365445.8295481
43,-22.17566967010498,1569365448.8360384
44,-22.885441780090332,1569365451.8428147
45,-24.801969528198242,1569365454.8514898
46,-24.59716796875,1569365457.8599892
47,-21.752119064331055,1569365460.8668978
48,-21.67367935180664,1569365463.8721695
49,-25.008678436279297,1569365466.879592
50,-22.31466770172119,1569365469.889588
51,-24.396300315856934,1569365472.895179
52,-21.678566932678223,1569365475.903411
53,-25.413155555725098,1569365478.9097545
54,-22.431373596191406,1569365481.9155793
55,-24.31356906890869,1569365484.9239764
56,-21.802902221679688,1569365487.9275966
57,-19.4704532623291,1569365490.9381993
58,-25.884032249450684,1569365493.943827
59,-20.35963535308838,1569365496.9502788
60,-20.670294761657715,1569365499.9560688
61,-23.268818855285645,1569365502.9661422
62,-21.4155912399292,1569365505.9738517
63,-25.73549747467041,1569365508.9790552
64,-22.22883701324463,1569365511.9860728
65,-21.145939826965332,1569365514.9925382
66,-22.21691608428955,1569365517.9995213
67,-22.034645080566406,1569365521.0072339
68,-25.58457851409912,1569365524.014689
69,-21.72410488128662,1569365527.0242963
70,-28.399348258972168,1569365530.035238
71,-23.24378490447998,1569365533.0437167
72,-29.010891914367676,1569365536.0483222
73,-24.779319763183594,1569365539.0523398
74,-21.248221397399902,1569365542.0576663
75,-27.019619941711426,1569365545.0669692
76,-22.0261812210083,1569365548.0741282
77,-20.511984825134277,1569365551.086213
78,-22.9034423828125,1569365554.0983615
79,-21.22807502746582,1569365557.1013224
80,-22.165536880493164,1569365560.1056883
81,-20.090937614440918,1569365563.1095529
82,-20.237445831298828,1569365566.1167562
83,-20.769715309143066,1569365569.122916
84,-22.846221923828125,1569365572.1301334
85,-20.283222198486328,1569365575.1383107
86,-22.42732048034668,1569365578.1464357
87,-22.699713706970215,1569365581.152682
88,-25.008678436279297,1569365584.1600215
89,-22.832751274108887,1569365587.165878
90,-17.678380012512207,1569365590.1776457
91,-22.032976150512695,1569365593.1804698
92,-20.209431648254395,1569365596.187825
93,-22.453904151916504,1569365599.199123
94,-20.458579063415527,1569365602.2034066
95,-23.315072059631348,1569365605.210969
96,-19.97232437133789,1569365608.2173417
97,-23.238658905029297,1569365611.2241814
98,-24.146556854248047,1569365614.2333684
99,-20.090818405151367,1569365617.2383666
100,-19.051671028137207,1569365620.2445526
101,-28.837919235229492,1569365623.2531831
102,-28.02872657775879,1569365626.2575476
103,-22.144794464111328,1569365629.2687616
104,-21.584033966064453,1569365632.2731283
105,-23.383140563964844,1569365635.2791874
106,-20.4697847366333,1569365638.2882087
107,-22.615671157836914,1569365641.2931077
108,-20.793557167053223,1569365644.2985728
109,-22.89438247680664,1569365647.3047445
110,-19.710421562194824,1569365650.3102343
111,-24.169087409973145,1569365653.3209703
112,-25.02310276031494,1569365656.329042
113,-26.65412425994873,1569365659.3363273
114,-22.44853973388672,1569365662.3423347
115,-21.19886875152588,1569365665.3477511
116,-22.008180618286133,1569365668.3550274
117,-22.77851104736328,1569365671.359289
118,-19.2488431930542,1569365674.3685517
119,-19.790053367614746,1569365677.3720577
120,-21.44801616668701,1569365680.381469
121,-23.25308322906494,1569365683.3898873
122,-23.108243942260742,1569365686.3951936
123,-24.317383766174316,1569365689.4025922
124,-23.842573165893555,1569365692.4123852
125,-29.300689697265625,1569365695.4200823
126,-22.25470542907715,1569365698.4258409
127,-24.734139442443848,1569365701.4317546
128,-23.585081100463867,1569365704.4366257
129,-22.076725959777832,1569365707.4432259
130,-19.9434757232666,1569365710.4523082
131,-21.915197372436523,1569365713.459814
132,-22.705912590026855,1569365716.467392
133,-18.17476749420166,1569365719.4766495
134,-19.312739372253418,1569365722.4808142
135,-22.48072624206543,1569365725.4897635
136,-22.431492805480957,1569365728.4956625
137,-21.259665489196777,1569365731.5016437
138,-21.625638008117676,1569365734.507142
139,-17.30978488922119,1569365737.5149035
140,-19.4244384765625,1569365740.5197263
141,-21.09050750732422,1569365743.5292032
142,-22.970199584960938,1569365746.5357654
143,-30.164361000061035,1569365749.5393283
144,-22.43483066558838,1569365752.5500433
145,-25.68042278289795,1569365755.5578752
146,-33.100128173828125,1569365758.5633867
147,-23.175597190856934,1569365761.5703042
148,-28.18000316619873,1569365764.576255
149,-22.55690097808838,1569365767.5872464
150,-31.72290325164795,1569365770.5946467
151,-21.97706699371338,1569365773.599802
152,-28.098702430725098,1569365776.6100883
153,-21.41249179840088,1569365779.6204734
154,-22.457480430603027,1569365782.625048
