# iterator, reward, timestamp 
1,-123.18021059036255,1570319100.5476136
2,-124.73464012145998,1570319103.5518367
3,-128.22413444519043,1570319106.5557535
4,-124.48608875274658,1570319109.5593753
5,-125.05590915679932,1570319114.5665476
6,-120.5744743347168,1570319117.570482
7,-127.22313404083252,1570319120.573612
8,-119.54927444458008,1570319123.5767922
9,-120.28467655181885,1570319126.580436
10,-123.32558631896974,1570319129.5844638
11,-121.77407741546631,1570319132.5890362
12,-119.57073211669922,1570319135.5930972
13,-120.97406387329102,1570319139.598129
14,-122.8175163269043,1570319142.6022983
15,-122.34795093536377,1570319145.605815
16,-126.02555751800537,1570319148.610463
17,-119.89343166351318,1570319151.614364
18,-118.35253238677979,1570319154.6173897
19,-121.38032913208008,1570319158.621819
20,-118.16895008087158,1570319161.6253986
21,-122.30098247528076,1570319165.6308565
22,-124.27949905395508,1570319168.635854
23,-119.37272548675537,1570319171.6399777
24,-118.11184883117677,1570319175.6445856
25,-117.78974533081055,1570319178.6477113
26,-123.30281734466553,1570319181.6518729
27,-123.6637830734253,1570319184.6549544
28,-127.91872024536133,1570319187.6591778
29,-125.42498111724854,1570319190.6629663
30,-122.85792827606201,1570319193.6675532
31,-123.26645851135255,1570319196.671891
32,-117.75517463684083,1570319199.6754212
33,-126.34873390197755,1570319203.6814613
34,-118.8185214996338,1570319206.6857836
35,-122.90823459625244,1570319209.6895487
36,-117.92421340942383,1570319212.6934402
37,-115.7451868057251,1570319215.696904
38,-124.27091598510742,1570319219.7013917
39,-120.11575698852539,1570319222.7051692
40,-121.02997303009033,1570319226.7099988
41,-121.36054039001466,1570319229.7132852
42,-125.98741054534912,1570319233.7173576
43,-118.20340156555177,1570319236.7212584
44,-125.0828504562378,1570319239.7239783
45,-124.3671178817749,1570319242.727875
46,-118.40879917144775,1570319245.7313957
47,-122.2217082977295,1570319249.7356455
48,-118.17169189453125,1570319252.7389233
49,-119.51577663421631,1570319255.7432048
50,-117.12050437927248,1570319258.7470982
51,-120.81468105316162,1570319261.7495916
52,-123.37005138397217,1570319264.7522187
53,-125.93746185302734,1570319267.7559073
54,-122.72393703460693,1570319272.7624552
55,-122.00427055358888,1570319275.766252
56,-124.34923648834229,1570319278.7709239
57,-121.5336322784424,1570319281.7772977
58,-125.79619884490967,1570319285.7850015
59,-124.786376953125,1570319289.7941453
60,-123.28171730041505,1570319293.8031895
61,-125.25308132171631,1570319296.8097315
62,-120.27955055236818,1570319299.8171415
63,-124.06182289123537,1570319303.8257513
64,-119.7136640548706,1570319306.8296776
65,-123.81184101104736,1570319309.833363
66,-125.61142444610596,1570319312.8352613
67,-119.62425708770752,1570319315.8399518
68,-126.27887725830078,1570319319.8448842
69,-123.15976619720459,1570319322.8494196
70,-123.20232391357422,1570319325.8529336
71,-122.2771406173706,1570319328.8571796
72,-125.14591217041016,1570319331.8617501
73,-123.59964847564697,1570319334.8667243
74,-121.09768390655518,1570319337.8705938
75,-125.50365924835205,1570319341.8763359
76,-122.0381259918213,1570319344.8806534
77,-119.41325664520264,1570319347.8838978
78,-126.34336948394775,1570319350.8879611
79,-127.91001796722412,1570319353.8912876
80,-129.16052341461182,1570319358.8975606
81,-124.0319013595581,1570319361.9014356
82,-130.75339794158936,1570319364.9051626
83,-127.15113162994385,1570319367.9093227
84,-124.14956092834474,1570319370.9127243
85,-129.86218929290771,1570319373.915754
86,-126.35660171508789,1570319376.9197245
87,-126.02806091308594,1570319379.9241214
88,-127.21621990203857,1570319382.9276106
89,-126.40345096588135,1570319385.93008
90,-127.12311744689943,1570319388.9320803
91,-128.78906726837158,1570319391.9373786
92,-129.40073013305664,1570319396.944772
93,-128.08310985565186,1570319399.9481375
94,-130.41317462921143,1570319402.952373
95,-131.3035488128662,1570319405.9556756
96,-129.14633750915527,1570319408.959113
97,-131.96396827697754,1570319412.9641252
98,-123.31414222717287,1570319415.9676464
99,-127.74944305419922,1570319418.9709532
100,-126.27065181732178,1570319421.9737432
101,-122.92122840881349,1570319424.9778233
102,-126.78599357604982,1570319427.9808168
103,-129.92346286773682,1570319430.9841032
104,-133.2470178604126,1570319433.9875257
105,-126.44624710083008,1570319436.9912107
106,-125.69952011108398,1570319439.9948688
107,-129.35364246368408,1570319442.9973168
108,-122.47335910797119,1570319447.0027914
109,-123.54028224945068,1570319450.0068517
110,-125.51951408386232,1570319453.0091352
111,-126.3427734375,1570319456.0128622
112,-126.57129764556885,1570319459.0162957
113,-129.83977794647217,1570319463.0200236
114,-126.50251388549805,1570319466.024408
115,-130.15341758728027,1570319469.0277345
116,-128.54278087615967,1570319472.0317142
117,-127.65669822692873,1570319475.0353131
118,-127.8817653656006,1570319480.0423179
119,-126.46770477294922,1570319483.0451937
120,-125.19240379333498,1570319486.0490837
121,-126.99258327484131,1570319489.052261
122,-127.31266021728516,1570319492.0556314
123,-124.60136413574219,1570319495.0591507
124,-124.91822242736818,1570319499.064791
125,-125.77426433563232,1570319502.068866
126,-131.74939155578613,1570319505.0727897
127,-128.4048557281494,1570319508.0777264
