# iterator, reward, timestamp 
1,25.273760159810386,1568563743.1939895
2,28.746962547302246,1568563747.300123
3,29.129743576049805,1568563748.3011222
4,29.568195343017578,1568563749.302488
5,29.659390449523926,1568563750.3038187
6,28.94759178161621,1568563751.305095
7,29.67381477355957,1568563752.306809
8,28.69582176208496,1568563753.3082623
9,30.20477294921875,1568563754.3098528
10,26.964664459228516,1568563758.4186208
11,24.231910705566406,1568563762.5234854
12,27.271389961242676,1568563766.6303527
13,29.454708099365234,1568563770.7368345
14,26.311596234639484,1568563774.8450873
15,24.07983938852946,1568563778.952919
16,26.549418767293293,1568563783.0594008
17,28.877854347229004,1568563787.1660066
18,26.316603024800617,1568563791.2720265
19,24.242043495178223,1568563795.3814814
20,27.87645657857259,1568563799.4875824
21,29.553651809692383,1568563803.5937495
22,25.800625483194988,1568563807.7002876
23,23.024837176005047,1568563811.807103
24,25.97951889038086,1568563815.9130242
25,29.407024383544922,1568563820.020415
26,26.254455248514812,1568563824.126762
27,23.723800977071125,1568563828.2318282
28,26.820977528889973,1568563832.3383799
29,28.43773365020752,1568563836.4449692
30,26.707927385965984,1568563840.5524807
31,24.462262789408367,1568563844.661486
32,27.658780415852863,1568563848.768365
33,29.108762741088867,1568563852.8763766
34,27.5191863377889,1568563856.9821582
35,24.391651153564453,1568563861.0896535
36,24.84726905822754,1568563862.091052
37,24.598439534505207,1568563863.0925648
38,24.530768394470215,1568563864.0941908
39,24.917761484781902,1568563865.0954301
40,27.281681696573894,1568563869.2027757
41,27.66593297322591,1568563870.2042217
42,27.65945593516032,1568563871.204837
43,27.211944262186687,1568563872.2062144
44,24.60332711537679,1568563876.3131993
45,26.28139654795329,1568563880.4194968
46,25.08091926574707,1568563884.526451
47,27.24293867746989,1568563888.6343665
48,24.165868759155273,1568563892.743524
49,26.578585306803387,1568563896.8503876
50,25.263508160909016,1568563900.956199
51,27.295231819152832,1568563905.0632231
52,24.854421615600586,1568563909.173647
53,28.365572293599445,1568563913.2791464
54,24.681568145751953,1568563917.3859742
55,22.72820472717285,1568563921.4933422
56,25.094270706176758,1568563925.6011453
57,26.55041217803955,1568563929.7087274
58,24.396419525146484,1568563933.8149078
59,22.574782371520996,1568563937.9215984
60,24.98451868693034,1568563942.0302312
61,27.095715204874676,1568563946.1374192
62,26.15336577097575,1568563950.2433586
63,24.609804153442383,1568563954.3491993
64,26.323755582173664,1568563958.456602
65,27.428666750590008,1568563962.5635166
66,25.056958198547363,1568563966.670132
67,24.28746223449707,1568563970.7769852
68,25.475064913431805,1568563974.8844903
69,27.478814125061035,1568563978.9897683
70,25.372982025146484,1568563983.0969613
71,23.63407611846924,1568563987.202519
72,25.47760804494222,1568563991.3087554
73,26.831388473510742,1568563995.4147725
74,25.26843547821045,1568563999.5217006
75,27.087807655334473,1568564003.6286044
76,25.220394134521484,1568564007.7361934
77,22.19259738922119,1568564011.8432174
78,24.98459815979004,1568564015.9507325
