# iterator, reward, timestamp 
1,38.5626554489,1566911837.9549978
2,223.072052002,1566911839.9611363
3,214.750170708,1566911843.065867
4,23.6440896988,1566911846.1810555
5,213.955998421,1566911850.2952178
6,29.5258760452,1566911853.3997188
7,158.088088036,1566911858.5125864
8,33.5603952408,1566911861.620669
9,55.2155971527,1566911864.729312
10,24.4597196579,1566911868.8424141
11,162.646770477,1566911875.9564934
12,33.9365005493,1566911879.0714664
13,154.785633087,1566911882.1768541
14,23.6749649048,1566911885.2851877
15,165.674686432,1566911895.4034455
16,33.4211587906,1566911898.5107856
17,145.853757858,1566911901.6200733
18,161.113262177,1566911903.623773
19,43.4701442719,1566911906.7327201
20,160.39788723,1566911909.8399596
21,28.9064645767,1566911912.9455597
22,161.655783653,1566911916.0535452
23,25.1994132996,1566911919.1632118
24,152.810573578,1566911922.2657583
25,157.631635666,1566911924.268209
26,29.2699337006,1566911927.3744752
27,160.232782364,1566911930.4851964
28,154.361724854,1566911932.487597
29,43.4769392014,1566911935.595581
30,157.182097435,1566911938.7032764
31,44.403553009,1566911941.8083942
32,17.1979665756,1566911944.917195
33,34.9732637405,1566911948.0277958
34,165.583491325,1566911951.1354213
35,27.4233818054,1566911954.2450619
36,166.782259941,1566911958.3549914
37,28.5396575928,1566911961.4631171
38,157.943964005,1566911964.5699482
39,30.2317142487,1566911967.6775775
40,108.682274818,1566911970.7885044
41,34.193277359,1566911973.9017992
42,162.940859795,1566911978.009261
43,31.2740802765,1566911981.1180043
44,161.886692047,1566911993.2407622
45,17.8290605545,1566911996.3475885
46,160.787820816,1566912003.459604
47,25.2683162689,1566912006.5686917
48,160.527706146,1566912014.680243
49,38.1059646606,1566912017.7893608
50,78.1829357147,1566912020.9002295
51,41.5922403336,1566912024.0090976
52,160.330057144,1566912028.1173685
53,26.0652303696,1566912031.228182
54,160.506248474,1566912040.3407228
55,45.4248189926,1566912043.4501946
56,174.694299698,1566912048.5614467
57,41.956782341,1566912051.6700215
58,37.6968383789,1566912053.6724873
59,45.0737476349,1566912055.6750875
60,27.7546644211,1566912057.6784835
61,23.993730545,1566912059.6814938
62,34.1322422028,1566912061.6845226
63,23.5880613327,1566912063.6879463
64,33.6190462112,1566912065.6898317
65,22.1743583679,1566912067.695626
66,26.6344547272,1566912069.6982358
67,26.0225534439,1566912071.7014658
68,17.614364624,1566912073.7049851
69,20.1700925827,1566912075.7080991
70,15.6792402267,1566912077.7116258
71,16.4046287537,1566912079.7134914
72,26.6364812851,1566912081.7163062
73,22.4705934525,1566912083.7191393
74,21.0752487183,1566912085.7223694
75,23.7069129944,1566912087.7281516
76,157.723426819,1566912093.8383422
77,32.1131944656,1566912096.9439456
78,24.7846841812,1566912098.948979
79,19.0969705582,1566912100.9541051
80,24.0299701691,1566912102.9574213
81,24.3413448334,1566912104.9611218
82,23.4595537186,1566912106.9635584
83,23.2819318771,1566912108.966488
84,24.3939161301,1566912110.9702876
85,217.449903488,1566912114.0816925
86,24.316906929,1566912118.1866946
87,21.1317539215,1566912120.1912723
88,13.0570530891,1566912122.195984
89,20.9694504738,1566912124.1971939
90,24.9143242836,1566912126.200707
91,211.627840996,1566912130.3097732
92,21.3025212288,1566912133.4187825
93,30.8918356895,1566912135.4221883
94,28.5722017288,1566912137.4252958
95,38.1470918655,1566912139.4290926
96,25.8767008781,1566912141.431505
97,34.6174240112,1566912143.4349108
98,32.6553583145,1566912145.4388297
99,31.3618183136,1566912147.4435623
100,29.1666984558,1566912149.447598
101,30.8620929718,1566912151.4487684
102,26.4245271683,1566912153.4519107
103,29.6095609665,1566912155.4570086
104,219.68460083,1566912163.5689206
105,38.5258197784,1566912166.6773748
106,33.0667495728,1566912168.6813211
107,29.8118591309,1566912170.6836948
108,222.082018852,1566912173.7917476
109,23.7307548523,1566912176.8972766
110,27.3895263672,1566912178.900983
111,162.049651146,1566912182.008712
112,41.1055088043,1566912185.1176138
113,29.0400981903,1566912187.1202393
114,28.618812561,1566912189.1239953
115,29.8467874527,1566912191.126167
116,27.1215438843,1566912193.1310523
117,163.065433502,1566912196.240528
118,22.313952446,1566912199.3485584
119,23.8310098648,1566912201.3508875
120,26.9386768341,1566912203.3555317
121,25.2474546432,1566912205.360175
122,22.5255489349,1566912207.3657906
123,23.8103866577,1566912209.3671906
124,22.8139162064,1566912211.3694587
125,25.2487659454,1566912213.37234
126,27.229309082,1566912215.3747923
127,24.9483585358,1566912217.3772583
128,27.0035266876,1566912219.3807402
129,28.5648107529,1566912221.3835368
130,32.4856042862,1566912223.3849688
131,26.5114307404,1566912225.3898945
132,31.6649675369,1566912227.3935719
133,34.6083641052,1566912229.3959308
134,27.4531841278,1566912231.4010103
135,29.6149253845,1566912233.4044366
136,29.1330814362,1566912235.4134464
137,25.8325338364,1566912237.419899
138,25.569319725,1566912239.423345
139,28.6419391632,1566912241.426174
140,24.934053421,1566912243.428905
141,33.4168672562,1566912245.4372816
142,25.3665447235,1566912247.4387143
143,37.7527475357,1566912249.4447596
144,24.4998931885,1566912251.4482718
145,28.2686948776,1566912253.4522235
146,31.67116642,1566912255.4557877
147,33.4444046021,1566912257.4620793
148,33.2720279694,1566912259.4668682
149,25.5863666534,1566912261.4703176
150,30.4049253464,1566912263.475663
151,26.4111757278,1566912265.4805982
152,29.896736145,1566912267.4847975
153,27.4196863174,1566912269.486358
154,25.8167982101,1566912271.4915223
155,27.2501707077,1566912273.4965298
156,27.7433395386,1566912275.4992206
157,28.1994342804,1566912277.503241
158,25.6443023682,1566912279.5069342
159,25.5452394485,1566912281.5097601
160,27.9247760773,1566912283.516194
161,24.4469642639,1566912285.5216517
162,34.0509414673,1566912287.5244567
163,33.2065820694,1566912289.5286944
