# iterator, reward, timestamp 
1,-56.42777548695436,1568569118.6222422
2,-87.45687320047396,1568569119.6239083
3,-88.01417923342274,1568569120.6245904
4,-87.97763672736328,1568569121.626143
5,-90.48655482732568,1568569128.7365983
6,-89.43051055136488,1568569132.841874
7,-113.99466705050644,1568569138.95137
8,-89.62968510228646,1568569144.0601707
9,-113.18090269195358,1568569152.1726515
10,-89.33143041952813,1568569157.2830768
11,-110.1277390563026,1568569162.38931
12,-88.70455151719828,1568569167.4980073
13,-110.03294306467386,1568569173.6083057
14,-89.82714176324824,1568569177.7165883
15,-110.60644115003954,1568569182.8256085
16,-88.09224638510483,1568569186.9328084
17,-110.94086894078812,1568569193.0430393
18,-84.74353136081503,1568569197.1500347
19,-108.5718684303766,1568569201.25803
20,-89.39795027667067,1568569205.3667104
21,-107.54078067697729,1568569211.4766028
22,-88.4146961483288,1568569215.5835721
23,-108.33751462927573,1568569221.694466
24,-86.76299013592289,1568569225.8024893
25,-108.77373631209855,1568569230.9119
26,-88.71914087898118,1568569238.0222237
27,-108.78229141235352,1568569243.1303518
28,-27.6856975463077,1568569247.2380555
29,-107.06210136413576,1568569252.3477774
30,-22.399569088825192,1568569256.4543812
31,-101.36711597442627,1568569260.5618238
32,-25.22426217495256,1568569264.6687624
33,-101.17268562316895,1568569270.7807145
34,-23.607792311130865,1568569274.8900335
35,-105.0851345062256,1568569278.9975808
36,-22.67857932187292,1568569283.1056616
37,-105.96823692321779,1568569289.2134037
38,-23.990851424686248,1568569293.3214736
39,-100.7758378982544,1568569298.4316561
40,-24.1722752043475,1568569302.5386603
41,-101.23264789581299,1568569306.64688
42,-22.27876101082696,1568569310.754504
43,-104.38323020935059,1568569314.8607306
44,-24.159106323794006,1568569318.969163
45,-101.26721858978271,1568569323.0772817
46,-24.180656740812573,1568569327.1840217
47,-101.96077823638916,1568569333.2929764
48,-24.614108827107618,1568569337.4005985
49,-98.40023517608643,1568569341.5089428
50,-24.001954858720325,1568569345.6178098
51,-98.08242321014404,1568569351.7281795
52,-21.70364874882362,1568569355.8350577
53,-102.93734073638916,1568569360.9438257
54,-24.947674612920135,1568569365.052059
55,-100.02768039703369,1568569369.1593704
56,-23.440347663795833,1568569373.265229
57,-102.97644138336182,1568569377.3743498
58,-24.018964392330588,1568569381.4807038
59,-103.27470302581787,1568569388.5925741
60,-21.936763273900258,1568569392.699414
61,-102.06007957458496,1568569396.807537
62,-22.21626039377797,1568569400.9143295
