# iterator, reward, timestamp 
1,72.9874968529,1567091362.0589786
2,20.0518965721,1567091365.6666307
3,23.5648155212,1567091369.2830594
4,25.6699323654,1567091371.286328
5,21.5208530426,1567091374.9019349
6,25.0169038773,1567091378.5186172
7,23.328602314,1567091382.1346538
8,24.6535539627,1567091385.751183
9,22.1428871155,1567091389.3671794
10,22.7422714233,1567091392.9830546
11,25.4210829735,1567091396.5981047
12,24.8993635178,1567091400.213999
13,23.4741568565,1567091403.8322024
14,24.6611833572,1567091407.4463909
15,22.8514075279,1567091411.061367
16,26.1241197586,1567091414.6775177
17,19.8648571968,1567091418.294911
18,21.3910341263,1567091421.9135096
19,163.533806801,1567091425.5222247
20,21.8039751053,1567091429.140875
21,23.0567455292,1567091432.7573586
22,24.5563983917,1567091436.3726315
23,26.0053873062,1567091439.9875214
24,23.8983631134,1567091443.6021721
25,25.1638889313,1567091447.2180357
26,25.9575843811,1567091450.8340707
27,28.1627178192,1567091454.4500623
28,26.9187688828,1567091458.065493
29,24.4985818863,1567091461.6827707
30,120.669722557,1567091465.29885
31,165.311098099,1567091468.9069486
32,30.4120779037,1567091472.5179324
33,22.5669145584,1567091476.1286807
34,23.5370397568,1567091479.7409203
35,26.7395377159,1567091483.3528998
36,23.7643718719,1567091486.9705484
37,21.8918919563,1567091490.586426
38,28.2334089279,1567091494.20366
39,26.8975496292,1567091497.816472
40,30.5078029633,1567091499.8197248
41,117.690265179,1567091503.4333708
42,212.977290154,1567091509.0488605
43,27.3337364197,1567091512.6634185
44,118.541836739,1567091516.2771323
45,211.785078049,1567091519.8896813
46,213.535189629,1567091521.8923836
47,27.2544622421,1567091525.5107002
48,26.0677933693,1567091529.1280828
49,27.3188352585,1567091532.7432265
50,24.0423083305,1567091536.3611403
51,28.4802913666,1567091539.9769611
52,28.6875367165,1567091543.5939314
53,26.5473127365,1567091547.2089074
54,26.2224078178,1567091550.8250515
55,27.5428295135,1567091554.4376633
56,26.5176892281,1567091558.0547771
57,156.993150711,1567091561.667729
58,94.4664478302,1567091566.2831483
59,119.04835701,1567091569.902515
60,25.350689888,1567091574.5165873
61,26.3774394989,1567091578.1305425
62,26.6766548157,1567091581.7448826
63,28.1834602356,1567091585.3600855
64,27.840256691,1567091588.9818141
65,26.7915725708,1567091592.5891485
66,27.3249149323,1567091596.2037263
67,129.192113876,1567091599.8142934
68,50.3174066544,1567091603.4307501
69,118.702709675,1567091607.049053
70,28.124332428,1567091610.659265
71,25.9881019592,1567091614.2735534
72,26.8702507019,1567091617.889167
73,27.8837680817,1567091621.5056891
74,26.2765288353,1567091625.1209319
75,25.6134271622,1567091628.7360067
76,120.079874992,1567091632.3467872
77,216.620802879,1567091635.960724
78,36.3711714745,1567091639.578108
79,166.624128819,1567091643.192927
80,165.982991457,1567091648.80968
81,27.5164842606,1567091652.424817
82,27.2070169449,1567091656.040935
83,27.4266004562,1567091659.6565523
84,24.6942043304,1567091663.273932
85,31.601190567,1567091666.889196
86,24.7132182121,1567091670.5056875
87,27.818441391,1567091674.1205132
88,25.2639055252,1567091677.7359266
89,25.9963274002,1567091681.3515334
90,24.776160717,1567091684.9661272
91,26.486992836,1567091688.582523
92,24.8451828957,1567091692.1981246
93,168.624073267,1567091696.8136601
94,27.0084142685,1567091700.429311
95,29.1292667389,1567091704.04491
96,27.3613929749,1567091707.662159
97,24.6576666832,1567091711.2775104
98,25.4656076431,1567091714.894092
99,24.972140789,1567091718.5101812
100,26.9974470139,1567091722.1271222
101,26.4286994934,1567091725.7403114
102,27.2961854935,1567091729.3560517
103,27.7972221375,1567091732.9724445
104,26.9232988358,1567091736.5899863
105,27.6037454605,1567091740.2063015
106,27.1601676941,1567091743.8210742
107,24.5705246925,1567091747.4366534
108,26.5715122223,1567091751.052708
109,25.1740813255,1567091754.6680734
110,28.0743837357,1567091758.27874
111,25.1225829124,1567091761.9028304
112,168.82622242,1567091765.5118856
113,28.7439823151,1567091769.123207
114,27.6153683662,1567091772.7384717
115,26.6246795654,1567091776.3484836
116,25.6541371346,1567091779.9633167
117,27.3584127426,1567091783.5752828
118,26.2471437454,1567091787.1935894
119,26.0818004608,1567091790.8060384
120,24.6624350548,1567091794.422746
121,26.2899398804,1567091798.035703
122,25.1886248589,1567091801.6508214
123,26.4991521835,1567091805.2662394
124,25.0909328461,1567091808.8810606
125,26.5953540802,1567091812.4975889
126,24.603843689,1567091816.115544
127,45.8731651306,1567091819.732469
128,114.859700203,1567091823.3511746
129,24.9041318893,1567091826.961029
130,26.6525745392,1567091830.576356
131,25.0108242035,1567091834.1924706
132,25.7393121719,1567091837.8069575
133,23.095369339,1567091841.4179993
134,217.50664711,1567091845.0368936
135,27.8126001358,1567091848.6456816
136,29.0598273277,1567091852.2622623
137,28.0635356903,1567091855.8808403
138,23.8728523254,1567091859.4933424
139,25.5047082901,1567091863.107719
140,23.7390995026,1567091866.7276523
141,24.8277187347,1567091870.3352547
142,22.1646428108,1567091873.9468627
143,29.0018320084,1567091877.564143
144,30.7755470276,1567091881.1781228
145,26.8152952194,1567091884.7942333
146,24.0669846535,1567091888.4112248
147,25.7338285446,1567091892.019293
