# iterator, reward, timestamp 
1,-179.671954411,1567091362.0586386
2,-40.547338491,1567091365.6662915
3,-47.6006459405,1567091369.2827873
4,-52.25830467,1567091371.2860193
5,-43.5663880497,1567091374.901642
6,-50.3300677933,1567091378.5183024
7,-47.0146105725,1567091382.1343393
8,-49.6345900446,1567091385.750909
9,-44.7534783171,1567091389.3668296
10,-46.1367568741,1567091392.982767
11,-50.9902138419,1567091396.5978312
12,-50.0476685934,1567091400.2137141
13,-47.3963794299,1567091403.8319104
14,-49.5388561681,1567091407.4460185
15,-46.0008367788,1567091411.0610604
16,-52.5969769503,1567091414.6772385
17,-39.8988720528,1567091418.2946231
18,-44.0357470064,1567091421.9131734
19,-367.35199487,1567091425.5219433
20,-43.6573136041,1567091429.1404922
21,-46.9822390164,1567091432.7570767
22,-50.2609198936,1567091436.3722887
23,-53.162042932,1567091439.9872234
24,-48.5418508836,1567091443.6018314
25,-51.2225815305,1567091447.2177343
26,-52.3373804849,1567091450.8337548
27,-56.5886976846,1567091454.449755
28,-53.9287693556,1567091458.0652802
29,-49.6746854737,1567091461.6824305
30,-308.368626138,1567091465.2985153
31,-371.45636308,1567091468.9065335
32,-60.8715403188,1567091472.5176198
33,-45.4134548172,1567091476.1285517
34,-47.5323732086,1567091479.7407305
35,-53.6182924467,1567091483.352725
36,-47.8756614025,1567091486.9703965
37,-44.2940686316,1567091490.5861628
38,-56.6610108618,1567091494.203335
39,-54.1059963339,1567091497.8161557
40,-61.3428075595,1567091499.8194435
41,-302.539365622,1567091503.433067
42,-425.954580307,1567091509.0485594
43,-55.0900580744,1567091512.6630814
44,-304.959426685,1567091516.2768567
45,-423.570156097,1567091519.8893864
46,-427.070379257,1567091521.8921068
47,-55.1439573891,1567091525.5104008
48,-52.2734530157,1567091529.1277466
49,-54.9464952238,1567091532.7429428
50,-48.378868314,1567091536.3608584
51,-57.4429831251,1567091539.9766877
52,-57.5183633215,1567091543.5936573
53,-53.4208938866,1567091547.2085922
54,-52.9491245546,1567091550.8246648
55,-55.8954805172,1567091554.437508
56,-53.1844945263,1567091558.054653
57,-313.986301422,1567091561.6674414
58,-227.490159153,1567091566.2828639
59,-306.791550756,1567091569.902207
60,-50.9570678767,1567091574.5160952
61,-53.2768388451,1567091578.1302412
62,-53.5003898777,1567091581.7445827
63,-57.067854559,1567091585.3597593
64,-55.9949166728,1567091588.9814694
65,-54.074768507,1567091592.5888424
66,-54.8081277703,1567091596.2034485
67,-282.362761756,1567091599.8141892
68,-108.381681324,1567091603.4304438
69,-304.827987541,1567091607.0487418
70,-56.4679425048,1567091610.6589897
71,-52.571499935,1567091614.273266
72,-53.9511600372,1567091617.8888683
73,-56.277440285,1567091621.505345
74,-52.9768576619,1567091625.1206594
75,-51.8379273606,1567091628.7357316
76,-307.856017319,1567091632.3464882
77,-433.241605759,1567091635.9604082
78,-77.9748337636,1567091639.5778253
79,-372.153466579,1567091643.1926394
80,-370.313737554,1567091648.809395
81,-55.3565817357,1567091652.4245362
82,-54.6279691374,1567091656.0406444
83,-55.2577577666,1567091659.6561766
84,-49.782616957,1567091663.273652
85,-63.5274080472,1567091666.8887765
86,-49.840891857,1567091670.5054007
87,-55.8345833467,1567091674.1202252
88,-50.816224325,1567091677.7356114
89,-52.4942632485,1567091681.3512533
90,-49.8829831253,1567091684.965849
91,-53.4795811648,1567091688.5822096
92,-50.041757952,1567091692.1977935
93,-376.470664137,1567091696.8133824
94,-54.4478108491,1567091700.4289436
95,-58.3018932059,1567091704.0445848
96,-55.3936932315,1567091707.6618202
97,-49.6722885743,1567091711.2772138
98,-51.4343544578,1567091714.8937886
99,-50.3006393205,1567091718.5098326
100,-54.4511706236,1567091722.1268418
101,-53.0360288803,1567091725.7400353
102,-54.8641155681,1567091729.355761
103,-55.740737704,1567091732.9721532
104,-54.2670902345,1567091736.5897028
105,-55.4427056155,1567091740.2060099
106,-54.8949187047,1567091743.8207605
107,-49.3905426326,1567091747.436369
108,-53.5769986788,1567091751.0523713
109,-50.655796465,1567091754.6677947
110,-56.6351163289,1567091758.2786217
111,-50.5743480627,1567091761.9023352
112,-377.300917305,1567091765.5116115
113,-58.7147200365,1567091769.1229086
114,-55.3183764225,1567091772.7381957
115,-53.8060642391,1567091776.3482993
116,-51.5979997838,1567091779.9631379
117,-55.7396662787,1567091783.5751643
118,-53.0371590588,1567091787.1933007
119,-52.8012459941,1567091790.805871
120,-49.5821026599,1567091794.422427
121,-53.0579241451,1567091798.0354145
122,-50.6856159735,1567091801.6505284
123,-53.3913619615,1567091805.265931
124,-50.798261415,1567091808.8807719
125,-54.2022990061,1567091812.4973147
126,-49.5839992744,1567091816.115221
127,-95.5183289784,1567091819.7321258
128,-293.396447494,1567091823.35086
129,-50.1405754635,1567091826.960746
130,-53.6869110521,1567091830.5760744
131,-50.4000709896,1567091834.192181
132,-51.9835672948,1567091837.806657
133,-46.6007181033,1567091841.4177778
134,-435.01329422,1567091845.036587
135,-56.3207957225,1567091848.6455586
136,-58.6078088458,1567091852.2621021
137,-56.8277502669,1567091855.880488
138,-48.143078986,1567091859.4931793
139,-51.2906662559,1567091863.1075628
140,-48.0998488257,1567091866.7273314
141,-50.1434484758,1567091870.335109
142,-44.9324527129,1567091873.946673
143,-58.6012116238,1567091877.5638404
144,-61.9563925505,1567091881.1778169
145,-53.8819258456,1567091884.7938159
146,-48.6403867562,1567091888.410926
147,-51.9342328061,1567091892.0190158
148,-43.154682747,1567091895.6366894
149,-53.3499449712,1567091899.2510335
150,-49.2348075732,1567091902.8658981
151,-53.0621948,1567091906.4824383
152,-48.7966226825,1567091910.0977688
153,-51.3168518187,1567091913.7150142
154,-53.531006709,1567091917.3287227
155,-54.7763888951,1567091920.9438179
156,-50.9857449097,1567091924.5591555
157,-55.4516833668,1567091928.1756208
158,-53.3287000016,1567091931.7948513
159,-47.4932448445,1567091935.4050188
160,-53.2411865912,1567091939.0183957
161,-49.7214149327,1567091942.6348708
162,-58.4695518348,1567091946.2501185
163,-50.0833006395,1567091949.8634582
164,-52.8173854023,1567091953.4810286
