# iterator, reward, timestamp 
1,-87.0451266188,1569443410.7582002
2,-108.486652374,1569443413.8622866
3,-105.699896812,1569443416.8654156
4,-107.489109039,1569443419.8687649
5,-107.766866684,1569443422.8726883
6,-109.421730042,1569443426.8758729
7,-108.963608742,1569443429.8800187
8,-107.545733452,1569443432.8833058
9,-108.231186867,1569443435.886561
10,-108.767867088,1569443438.890524
11,-105.647802353,1569443441.8943093
12,-106.950998306,1569443445.8983667
13,-108.339905739,1569443450.9056728
14,-107.654809952,1569443454.9104512
15,-107.618451118,1569443457.9134476
16,-109.764814377,1569443461.9179134
17,-105.395197868,1569443464.9208994
18,-105.00562191,1569443467.9235034
19,-110.064268112,1569443470.9267297
20,-108.125805855,1569443473.930708
21,-109.703063965,1569443476.9340649
22,-108.894109726,1569443479.9374714
23,-107.637047768,1569443482.940511
24,-108.805060387,1569443485.9438517
25,-109.830379486,1569443488.9480886
26,-106.2541008,1569443493.9556494
27,-106.763958931,1569443498.9605534
28,-106.663584709,1569443502.9649127
29,-112.272620201,1569443507.9702818
30,-111.990809441,1569443510.9735825
31,-111.591100693,1569443513.9774344
32,-112.435340881,1569443517.9817076
33,-112.508416176,1569443520.9860513
34,-111.917614937,1569443523.98958
35,-108.926892281,1569443529.997646
36,-110.442876816,1569443534.00162
37,-109.753608704,1569443539.006045
38,-114.611983299,1569443548.0156276
39,-112.922787666,1569443553.0200622
40,-110.454797745,1569443557.024517
41,-116.322755814,1569443563.0305772
42,-111.447453499,1569443568.0353882
43,-115.619897842,1569443572.0399241
44,-116.081118584,1569443575.042793
45,-115.669488907,1569443578.0468125
46,-114.377856255,1569443581.0491877
47,-117.018699646,1569443584.051626
48,-115.997433662,1569443587.0554051
49,-116.307258606,1569443590.0583453
50,-116.858839989,1569443593.060787
51,-112.486600876,1569443599.0656881
52,-114.847183228,1569443604.0692213
53,-117.181181908,1569443607.0709481
54,-112.723946571,1569443612.0768168
55,-118.160009384,1569443615.0799446
56,-114.25614357,1569443621.084359
57,-113.595247269,1569443626.0886598
58,-115.13876915,1569443632.0955951
59,-120.028972626,1569443638.2030725
60,-116.802573204,1569443641.2062092
61,-117.960691452,1569443644.2088368
62,-117.004990578,1569443647.2113125
63,-29.0970625694,1569443650.3175597
64,-29.4245357525,1569443653.321484
65,-106.32956028,1569443657.4284406
66,-27.6695504064,1569443660.5335815
67,-27.2379231258,1569443663.5379677
68,-27.122076108,1569443666.542336
69,-26.0318322541,1569443669.5466173
70,-25.2136563657,1569443672.5507743
71,-25.7397715007,1569443675.5550194
72,-26.2129511957,1569443678.5597389
73,-25.9947657503,1569443681.5636616
74,-26.6950127311,1569443684.5676281
75,-24.2452515242,1569443687.572013
76,-24.1468430441,1569443690.5755358
77,-25.1602137718,1569443693.5801802
78,-26.5882785176,1569443696.5843418
79,-25.424525062,1569443699.5884767
80,-23.6472532171,1569443702.5919557
81,-24.3590928038,1569443705.5963244
82,-26.0912511479,1569443708.5997791
83,-28.3805109678,1569443711.604228
84,-25.0072508609,1569443714.609285
85,-25.9228937725,1569443717.6131456
86,-24.4450928779,1569443720.616971
87,-24.0182163535,1569443723.6207545
88,-24.9700797541,1569443726.6240501
89,-25.4780326923,1569443729.627189
90,-26.3129829749,1569443732.6314118
91,-26.388779964,1569443735.635873
92,-24.9290032373,1569443738.6392438
93,-25.3009668658,1569443741.6434097
94,-25.625146061,1569443744.6483314
95,-24.3581964928,1569443747.6526074
96,-24.3213155716,1569443750.656879
97,-26.0647705831,1569443753.661522
98,-25.1297531669,1569443756.6651034
99,-23.9834803856,1569443759.6685314
100,-25.0860984943,1569443762.6719508
101,-26.1240152043,1569443765.6756904
102,-25.2751716871,1569443768.680622
103,-24.3182193341,1569443771.6848757
104,-24.4879294198,1569443774.6891162
105,-25.4787276121,1569443777.6942918
106,-24.0055240267,1569443780.6996667
107,-24.6203632843,1569443783.7036333
108,-24.5223392616,1569443786.707033
109,-24.9678128956,1569443789.7116876
110,-24.375458088,1569443792.715796
111,-25.6874271444,1569443795.7198527
112,-24.594323802,1569443798.7230763
113,-24.8995169377,1569443801.7270412
114,-24.7949488258,1569443804.731291
115,-24.7683527009,1569443807.7358687
116,-26.2935285654,1569443810.7397292
117,-24.9719799988,1569443813.7438054
118,-24.1358554783,1569443816.7481472
119,-24.0366610067,1569443819.7525072
120,-24.6402869522,1569443822.7581549
121,-23.9213630988,1569443825.7627597
122,-25.0335550439,1569443828.7677796
123,-25.6172088689,1569443831.7712622
124,-25.3363609871,1569443834.7751167
125,-24.3668883697,1569443837.7794583
126,-24.9473376431,1569443840.783086
127,-24.8722606303,1569443843.7869394
128,-103.375077248,1569443846.8939238
129,-24.2647182585,1569443850.0011313
130,-24.6208800022,1569443853.0072024
131,-23.9318289675,1569443856.0130465
132,-26.159244779,1569443859.0185065
133,-24.4866428462,1569443862.0241194
134,-23.670835994,1569443865.0292664
135,-25.1301352091,1569443868.033896
136,-26.4925310399,1569443871.0400155
137,-24.428622867,1569443874.0452573
138,-24.5757017721,1569443877.051272
139,-24.1455798981,1569443880.057393
140,-24.9778666644,1569443883.0642323
141,-25.7062503172,1569443886.0709903
142,-24.2672120308,1569443889.0779908
143,-23.6814669098,1569443892.0835614
144,-24.4828958607,1569443895.090082
145,-26.6548288725,1569443898.0953865
146,-27.0291042862,1569443901.1006925
147,-24.2680062938,1569443904.106921
