# iterator, reward, timestamp 
1,-214.177295505,1567057733.0538044
2,-306.439532455,1567057737.5159867
3,-42.0496953991,1567057740.9806712
4,-185.388713113,1567057744.4423177
5,-42.053157825,1567057747.9041018
6,-195.056686881,1567057751.3656418
7,-46.3328131089,1567057754.8277688
8,-211.347312201,1567057758.2907414
9,-42.6236196385,1567057761.752921
10,-306.411281348,1567057766.2139025
11,-43.0611635939,1567057769.674301
12,-231.347978953,1567057773.1373858
13,-45.5111313609,1567057776.601592
14,-226.069147221,1567057780.067788
15,-44.0458583957,1567057783.5295212
16,-228.869126274,1567057786.9905124
17,-44.1562532982,1567057790.4526064
18,-224.88536299,1567057793.912771
19,-306.085796403,1567057797.3741512
20,-43.7045627104,1567057800.8352306
21,-213.232755639,1567057804.297259
22,-43.7191371492,1567057807.7597291
23,-223.946494029,1567057811.2253702
24,-43.4131932338,1567057814.6893861
25,-227.760486965,1567057818.1527445
26,-46.0278079494,1567057821.6156979
27,-226.175976558,1567057825.0780315
28,-302.18745283,1567057829.5423841
29,-44.1411723084,1567057833.0042007
30,-228.978911643,1567057836.466824
31,-44.3798910084,1567057839.9279864
32,-208.436565051,1567057843.392625
33,-42.5691835277,1567057846.8521593
34,-220.61364704,1567057850.31603
35,-51.6073595348,1567057853.783501
36,-227.809579779,1567057857.247431
37,-226.1162582,1567057860.7102206
38,-44.9043668354,1567057864.1724474
39,-231.045813057,1567057868.636028
40,-46.3344965935,1567057872.1000338
41,-88.748045812,1567057875.559516
42,-44.1622210914,1567057879.0193686
43,-147.93212371,1567057882.4815564
44,-49.1962982771,1567057885.9426622
45,-204.613675973,1567057889.4032433
46,-233.418305806,1567057892.8623986
47,-230.490504289,1567057894.864414
48,-42.3904800916,1567057898.32597
49,-305.233571699,1567057902.7880006
50,-46.2089595497,1567057906.2478042
51,-228.224371783,1567057910.7121577
52,-307.602775419,1567057915.173957
53,-73.963809074,1567057918.6347125
54,-231.730712803,1567057922.0962822
55,-42.0246922666,1567057925.5584989
56,-229.784456255,1567057929.0204713
57,-41.6545358098,1567057932.4832032
58,-228.8425484,1567057935.945845
59,-44.2583037299,1567057939.4086497
60,-228.857991134,1567057942.869759
61,-44.5832424393,1567057946.3325248
62,-227.724496588,1567057955.8012364
63,-302.748689396,1567057960.2627323
64,-45.3698890827,1567057963.7217011
65,-228.371578408,1567057967.1838295
66,-44.4574510649,1567057970.64563
67,-230.062472759,1567057974.1062045
68,-44.1497856585,1567057977.5700853
69,-228.985492049,1567057981.0333686
70,-302.291812747,1567057986.500063
71,-42.8862223858,1567057989.9596498
72,-229.476291639,1567057993.4259996
73,-48.4036375877,1567057996.8875613
74,-229.608977635,1567058000.3483677
75,-275.440974268,1567058003.812193
76,-37.8053235288,1567058007.2723544
77,-228.125787026,1567058010.7344072
78,-41.8548363365,1567058014.1987453
79,-165.450754225,1567058017.6615167
80,-39.6325727443,1567058021.1275413
81,-374.760712762,1567058027.5925176
82,-40.0133382195,1567058031.0559359
83,-225.364244257,1567058034.5194263
84,-39.9151823001,1567058037.981687
85,-40.7352824466,1567058039.9848375
86,-230.467690929,1567058043.4479485
87,-41.4253508564,1567058046.9092069
88,-41.6009136188,1567058048.9117198
89,-42.2202878907,1567058050.9148815
90,-43.8591857553,1567058052.917216
91,-40.0389218786,1567058054.919886
92,-40.323076883,1567058056.9227855
93,-42.3440224235,1567058058.9253867
94,-41.4397933114,1567058060.9275067
95,-41.6375246434,1567058062.929927
96,-42.0416166416,1567058064.9323502
97,-41.3880630905,1567058066.9345186
98,-42.0826232214,1567058068.9370115
99,-42.6370896304,1567058070.939326
100,-42.8313547383,1567058072.9412875
101,-44.5082044759,1567058074.9440827
102,-43.2005742815,1567058076.9474766
103,-44.4094284685,1567058078.950018
104,-45.1005762467,1567058080.953537
105,-45.1739607531,1567058082.9564672
106,-47.1205073287,1567058084.9589665
107,-43.8133121274,1567058086.9621043
108,-43.3170123994,1567058088.9643855
109,-43.8231373247,1567058090.9671834
110,-43.6885318345,1567058092.97028
111,-44.2131798355,1567058094.972916
112,-44.0700248987,1567058096.9753141
113,-44.8029451602,1567058098.977547
114,-45.533962439,1567058100.9793215
115,-43.7622919613,1567058102.982423
116,-47.7505937344,1567058104.9852738
117,-50.8736421529,1567058106.987552
118,-46.7885762123,1567058108.990249
119,-46.7943795641,1567058110.9922976
120,-46.815681459,1567058112.9952507
121,-309.045808859,1567058116.4551382
122,-43.142353248,1567058119.914843
123,-42.8031022946,1567058121.9172828
124,-43.561332481,1567058123.9198484
125,-43.6695696999,1567058125.922795
126,-45.0955917202,1567058127.9249382
127,-45.1611438321,1567058129.9267926
128,-44.0535403521,1567058131.9296224
129,-45.8336797451,1567058133.9320323
130,-307.283309431,1567058137.390955
131,-42.5166562931,1567058140.8494172
132,-43.6016992929,1567058142.8515627
133,-44.507148126,1567058144.8549619
134,-231.868535275,1567058148.32041
135,-60.9838986183,1567058151.7849267
136,-51.8641536498,1567058153.7879007
137,-47.5385204422,1567058155.7907393
138,-45.3577558749,1567058157.7939725
139,-42.5278497367,1567058159.7972672
140,-45.8921646774,1567058161.8001144
141,-45.6166677433,1567058163.803502
142,-49.0827874447,1567058165.8071113
143,-377.57003265,1567058171.2745738
144,-303.05623845,1567058174.73436
145,-45.4185098376,1567058178.2000504
146,-45.1823405472,1567058180.203643
147,-50.1246323599,1567058182.2064779
148,-45.3402963603,1567058184.2094107
149,-46.7600192729,1567058186.2125328
150,-44.1321400795,1567058188.2152624
151,-45.5453707308,1567058190.218219
152,-45.8032869755,1567058192.2204313
153,-47.142767221,1567058194.2224402
154,-43.6521089897,1567058196.2249074
155,-47.2674336993,1567058198.2276752
156,-309.996727782,1567058206.6929095
157,-42.9396359879,1567058210.151856
158,-46.399031039,1567058212.1539993
159,-42.9505535667,1567058214.1562967
160,-42.9130991984,1567058216.161105
161,-46.1291636332,1567058218.1655815
162,-307.746637039,1567058222.6268058
163,-47.9379685769,1567058226.0871665
164,-46.3687710551,1567058228.0896926
165,-282.46239297,1567058231.5491984
166,-69.9022522366,1567058235.0096467
167,-43.3604122724,1567058237.0117874
168,-43.047327471,1567058239.013643
169,-43.9605592021,1567058241.0162818
170,-41.6547218791,1567058243.0179615
171,-44.2682382157,1567058245.0203555
172,-42.4933803146,1567058247.0222971
173,-45.3153003802,1567058249.0247529
174,-45.2293947933,1567058251.0273144
175,-44.282845499,1567058253.0304482
176,-44.8440692445,1567058255.0325885
177,-43.624289974,1567058257.0354316
178,-45.5865386057,1567058259.0383868
179,-46.8151628717,1567058261.0407836
180,-45.0795864706,1567058263.0434384
181,-45.3489964305,1567058265.0451603
182,-48.5291429226,1567058267.047832
183,-55.1539337406,1567058269.0501752
184,-55.8983541445,1567058271.0527356
185,-56.9331497365,1567058273.0558064
186,-51.9025715072,1567058275.0614126
187,-48.8186996115,1567058277.0666897
188,-55.3789207919,1567058279.0707676
189,-45.875099088,1567058281.0731914
190,-43.0324729688,1567058283.0746946
191,-46.4774148542,1567058285.0764363
192,-43.1720156103,1567058287.0796585
193,-302.674970965,1567058290.5449224
194,-62.634534815,1567058294.0091105
195,-43.6501408582,1567058296.0120928
196,-41.4169644621,1567058298.0152
197,-44.4231647649,1567058300.017883
198,-231.390461406,1567058303.4799838
199,-43.8629946791,1567058306.9428952
200,-36.247230188,1567058308.945699
201,-42.8618027445,1567058310.9488554
202,-42.8185999378,1567058312.9515226
203,-45.1910674044,1567058314.954038
204,-43.9174076272,1567058316.9577665
205,-44.0446349861,1567058318.9605122
206,-44.5016771254,1567058320.9628701
207,-43.7971398233,1567058322.9651973
208,-264.807215635,1567058326.4306583
