# iterator, reward, timestamp 
1,160.5055332183838,1567132530.0386238
2,161.36157512664795,1567132534.1455698
3,127.62698531150818,1567132538.2540054
4,127.13631987571716,1567132541.3571806
5,59.252381324768066,1567132544.4636853
6,128.68079543113708,1567132547.5715122
7,66.14303588867188,1567132550.6799004
8,26.084303855895996,1567132552.6835136
9,24.646759033203125,1567132554.6864681
10,24.146318435668945,1567132556.6894867
11,24.728775024414062,1567132558.693152
12,26.003360748291016,1567132560.6960893
13,24.676203727722168,1567132562.6992385
14,25.65741539001465,1567132564.7028995
15,24.716496467590332,1567132566.705974
16,25.28834342956543,1567132568.7085857
17,25.16806125640869,1567132570.7119267
18,25.739192962646484,1567132572.715063
19,25.176644325256348,1567132574.7172298
20,128.16762924194336,1567132578.8253257
21,42.566537857055664,1567132581.930572
22,24.64282512664795,1567132583.933585
23,25.958538055419922,1567132585.936316
24,25.429964065551758,1567132587.939909
25,25.83026885986328,1567132589.9424572
26,25.43354034423828,1567132591.9446225
27,24.515390396118164,1567132593.947662
28,24.764180183410645,1567132595.9504225
29,25.71284770965576,1567132597.9529588
30,25.569677352905273,1567132599.9555547
31,25.762200355529785,1567132601.958264
32,25.740623474121094,1567132603.9608378
33,25.050044059753418,1567132605.962983
34,24.99520778656006,1567132607.965576
35,24.353384971618652,1567132609.9686983
36,24.90711212158203,1567132611.9711013
37,24.855375289916992,1567132613.9742334
38,24.33037757873535,1567132615.9772527
39,24.661660194396973,1567132617.9801047
40,26.087403297424316,1567132619.9821973
41,25.443315505981445,1567132621.9854465
42,25.03645420074463,1567132623.98859
43,25.55561065673828,1567132625.9917018
44,127.83971428871155,1567132629.098567
45,47.083377838134766,1567132632.2045515
46,23.856282234191895,1567132634.206799
47,26.13818645477295,1567132636.2100577
48,25.617122650146484,1567132638.212608
49,166.03296995162964,1567132641.3196065
50,47.104835510253906,1567132644.4268382
51,27.76181697845459,1567132646.4300046
52,25.435328483581543,1567132648.433121
53,27.8165340423584,1567132650.437269
54,26.105403900146484,1567132652.4400768
55,25.80869197845459,1567132654.4433627
56,86.16891503334045,1567132657.5511444
57,54.65424060821533,1567132660.6580293
58,25.275468826293945,1567132662.6610801
59,169.08568143844604,1567132665.767768
60,64.73588943481445,1567132668.8746307
61,25.008797645568848,1567132670.877774
62,25.954484939575195,1567132672.881249
63,25.37357807159424,1567132674.8854716
64,129.30911779403687,1567132678.993567
65,118.10708045959473,1567132684.1032002
66,128.1576156616211,1567132687.2095926
67,49.06785488128662,1567132690.3157678
68,26.24797821044922,1567132692.3188314
69,24.272799491882324,1567132694.3207717
70,24.51944351196289,1567132696.3250265
71,166.23201966285706,1567132700.4329996
72,47.86956310272217,1567132703.5407815
73,25.20167827606201,1567132705.5445588
74,25.839805603027344,1567132707.5467234
75,24.17600154876709,1567132709.5497801
76,24.35886859893799,1567132711.552556
77,168.19506883621216,1567132719.663975
78,57.55007266998291,1567132722.7709851
79,26.11982822418213,1567132724.773532
80,25.402069091796875,1567132726.7758143
81,24.899959564208984,1567132728.7791233
82,25.02882480621338,1567132730.7817183
83,24.72245693206787,1567132732.7843077
84,24.47831630706787,1567132734.7877462
85,24.80947971343994,1567132736.7904315
86,168.17674040794373,1567132739.897237
87,25.892138481140137,1567132744.0039136
88,25.387287139892578,1567132746.0033355
89,26.470184326171875,1567132748.007832
90,24.24442768096924,1567132750.0105896
91,25.646448135375977,1567132752.0135717
92,25.673985481262207,1567132754.0167303
93,168.99177432060242,1567132759.1262934
94,29.439330101013184,1567132762.2317355
95,24.379491806030273,1567132764.234622
96,25.806665420532227,1567132766.2367325
97,126.0179877281189,1567132770.344321
98,50.528526306152344,1567132773.4505274
99,24.49488639831543,1567132775.452939
100,25.159120559692383,1567132777.455514
101,25.591373443603516,1567132779.4591131
102,24.89447593688965,1567132781.46236
103,26.41439437866211,1567132783.4649906
104,25.84850788116455,1567132785.4680173
105,126.12605094909668,1567132788.575067
106,55.41646480560303,1567132791.6821063
107,24.35624599456787,1567132793.6858084
108,26.31819248199463,1567132795.6890478
109,24.861574172973633,1567132797.692393
110,25.03836154937744,1567132799.6961408
111,25.550365447998047,1567132801.6990573
112,26.41606330871582,1567132803.7020757
113,24.920344352722168,1567132805.7049034
114,25.622844696044922,1567132807.708145
115,24.860739707946777,1567132809.7108388
116,25.629043579101562,1567132811.7135272
117,25.67434310913086,1567132813.7164707
118,26.42381191253662,1567132815.7197917
119,25.44569969177246,1567132817.7234015
120,24.753808975219727,1567132819.7272744
121,128.91632318496704,1567132822.8338711
122,62.647223472595215,1567132825.9398441
123,26.623010635375977,1567132827.9412472
124,25.191664695739746,1567132829.9438188
125,24.860024452209473,1567132831.946445
126,24.502992630004883,1567132833.9494708
127,23.98693561553955,1567132835.9525952
128,127.35456228256226,1567132839.059165
129,26.312708854675293,1567132843.1662655
130,24.999618530273438,1567132845.1689184
131,24.66118335723877,1567132847.171121
132,26.61263942718506,1567132849.1737006
133,24.544358253479004,1567132851.1758153
134,25.91395378112793,1567132853.1777294
135,24.69635009765625,1567132855.1798391
136,27.309536933898926,1567132857.1825523
137,24.884819984436035,1567132859.1841657
138,25.807857513427734,1567132861.186684
139,24.607062339782715,1567132863.1887672
140,129.256933927536,1567132868.2978687
141,46.29409313201904,1567132871.404798
142,122.52604961395264,1567132874.5119677
143,159.86382961273193,1567132878.6206603
144,66.66183471679688,1567132881.7278304
145,22.486507892608643,1567132883.7301247
146,22.377729415893555,1567132885.7331893
147,96.92376852035522,1567132888.840814
148,58.250635862350464,1567132891.9483957
149,62.92402744293213,1567132895.0550966
150,24.795889854431152,1567132897.0576596
151,25.131940841674805,1567132899.0597715
152,25.34782886505127,1567132901.0625858
153,25.53415298461914,1567132903.0647922
154,24.552226066589355,1567132905.06728
155,24.828433990478516,1567132907.069983
156,24.23727512359619,1567132909.0730996
157,42.24690794944763,1567132912.180318
158,24.81067180633545,1567132915.2864647
159,25.32792091369629,1567132917.2897165
160,24.80137348175049,1567132919.2919395
161,24.354934692382812,1567132921.2945862
162,25.0016450881958,1567132923.2977588
163,25.221824645996094,1567132925.3002017
164,24.761199951171875,1567132927.3025534
165,25.111913681030273,1567132929.3051925
166,26.371240615844727,1567132931.3079667
167,26.06821060180664,1567132933.3106341
168,26.41892433166504,1567132935.3139405
169,127.70169973373413,1567132938.420686
170,45.822739601135254,1567132941.5274713
171,23.94568920135498,1567132943.5303588
172,25.19047260284424,1567132945.5346663
173,24.631619453430176,1567132947.5374477
174,25.015592575073242,1567132949.5401607
175,24.69456195831299,1567132951.5426517
176,24.965763092041016,1567132953.5451767
177,25.68960189819336,1567132955.548269
178,24.885177612304688,1567132957.55151
179,25.072813034057617,1567132959.5549839
180,25.226712226867676,1567132961.5573285
181,25.565147399902344,1567132963.5600798
182,25.936245918273926,1567132965.5632427
183,25.638341903686523,1567132967.566403
184,25.81787109375,1567132969.5691803
185,25.80547332763672,1567132971.5720594
186,26.186466217041016,1567132973.5748644
187,23.849129676818848,1567132975.577686
188,24.675726890563965,1567132977.580845
189,25.36904811859131,1567132979.5842342
190,24.754047393798828,1567132981.5866706
191,24.93762969970703,1567132983.5895503
192,24.216771125793457,1567132985.5925004
193,25.573015213012695,1567132987.594896
194,24.364471435546875,1567132989.598071
195,25.698304176330566,1567132991.602195
196,166.97454452514648,1567132994.710612
197,213.5399580001831,1567133000.820506
198,167.0076549053192,1567133003.9277382
199,53.25782299041748,1567133007.0345232
200,26.23879909515381,1567133009.03717
201,25.69103240966797,1567133011.0396314
202,26.568174362182617,1567133013.043153
203,24.79839324951172,1567133015.0460148
204,26.409149169921875,1567133017.0482936
205,24.244308471679688,1567133019.0511336
206,25.502443313598633,1567133021.0538688
207,24.97386932373047,1567133023.056573
208,163.65140676498413,1567133026.164781
209,61.98573112487793,1567133029.2721786
210,25.34961700439453,1567133031.2751498
211,23.270845413208008,1567133033.2769294
212,25.70188045501709,1567133035.27969
213,25.01821517944336,1567133037.2800949
214,24.927258491516113,1567133039.2851062
215,23.35834503173828,1567133041.2869873
216,24.75106716156006,1567133043.2894971
217,25.769352912902832,1567133045.2920282
218,24.517536163330078,1567133047.2919133
219,25.93100070953369,1567133049.2954848
220,24.32715892791748,1567133051.2982647
221,24.866580963134766,1567133053.3007483
222,25.115966796875,1567133055.3030117
223,26.07119083404541,1567133057.3092864
224,25.975465774536133,1567133059.3131657
225,24.71637725830078,1567133061.318057
226,24.205327033996582,1567133063.3231032
227,25.377273559570312,1567133065.3260853
