# iterator, reward, timestamp 
1,-130.9116462172411,1569139318.7140408
2,-85.3951967430372,1569139324.821838
3,-75.64520835876465,1569139330.9291077
4,-93.11085579922407,1569139335.0354736
5,-130.79539646982786,1569139348.1515374
6,-170.0906903047088,1569139352.2586994
7,-133.76126950215178,1569139363.3772151
8,-132.98295139391453,1569139369.3846488
9,-95.23872340137964,1569139382.5055099
10,-80.46710016146615,1569139387.6131935
11,-127.38318773745662,1569139395.725584
12,-165.88951029203815,1569139403.8382826
13,-201.7829418182373,1569139425.9684415
14,-202.34310626983643,1569139429.9721615
15,-165.9893284807111,1569139436.0816164
16,-134.2585176968127,1569139446.1932025
17,-95.5546973912726,1569139452.3014605
18,-84.1538189717388,1569139455.4057162
19,-133.88863786144117,1569139460.5115254
20,-83.81698077545201,1569139463.618639
21,-82.0842736774982,1569139469.627845
22,-72.23129272460938,1569139474.7380016
23,-84.06459216362754,1569139478.8440328
24,-73.4645128250122,1569139484.9529233
25,-61.82796921252156,1569139499.0722048
26,-73.28009605407715,1569139505.1822004
27,-77.64793250153707,1569139512.293209
28,-93.76361668884742,1569139532.419247
29,-134.77232763364796,1569139546.5336618
30,-171.38537114426373,1569139587.685453
31,-177.99743801523206,1569139599.8042095
32,-137.97867444103525,1569139603.9110794
33,-95.69355886660688,1569139612.0267339
34,-134.99697166046005,1569139617.1347058
35,-134.7429937378839,1569139628.1505616
36,-176.89819329519548,1569139637.2646334
37,-141.64833867576394,1569139644.3743367
38,-169.3179262293026,1569139648.4812624
39,-168.89379804846345,1569139668.6096942
40,-127.77318950476999,1569139675.7217023
41,-75.22213459014893,1569139681.8313203
42,-129.15146351256712,1569139688.9466162
43,-58.57468711588835,1569139702.0672743
44,-135.03687426736855,1569139707.1801593
45,-165.68120672917163,1569139712.2902884
46,-125.97549342034215,1569139723.405881
47,-133.49326628653185,1569139734.519
48,-83.06590942945589,1569139738.6260126
49,-93.41798851672276,1569139743.7343647
50,-140.97170367362284,1569139750.8452673
51,-92.52606432082068,1569139754.9518042
52,-123.33347242054744,1569139775.0784273
53,-129.87739470633852,1569139794.2064679
54,-167.73262274452858,1569139812.3295915
55,-123.26506390141515,1569139816.4345496
56,-71.33615016937256,1569139826.5520656
57,-83.12730352533003,1569139831.661104
58,-73.17996025085449,1569139843.7808652
59,-128.11649497418753,1569139848.8895776
60,-165.51290087257198,1569139856.0005481
61,-125.84817441507676,1569139871.1218119
62,-129.31484359928507,1569139886.1382287
63,-127.84891515154008,1569139894.2514899
64,-173.20220564836077,1569139903.3628983
65,-168.20989989525833,1569139909.3709548
66,-139.01926736618245,1569139920.4834223
67,-140.24514130331724,1569139934.4998932
68,-82.27284805205474,1569139940.6070855
69,-87.73402422646325,1569139955.6266418
70,-89.02213178072653,1569139960.631775
71,-129.07623308705544,1569139963.7369082
72,-82.9934988259968,1569139966.841503
73,-78.80816828706233,1569139969.9476287
74,-97.8480577468872,1569139977.0588598
75,-139.46310810153255,1569139984.1741014
76,-133.99799932647335,1569139993.2862072
77,-91.49509262232567,1569139998.3935423
78,-82.846233355553,1569140004.5035412
79,-95.80677444385827,1569140012.6148248
80,-102.96082496643066,1569140020.725871
81,-139.83669782843404,1569140031.8411849
82,-175.72105826116265,1569140049.9622993
83,-134.3363544866077,1569140057.0747852
84,-163.5120068615742,1569140068.1913
85,-195.37460803985596,1569140072.298415
86,-161.2580337165346,1569140076.4069862
87,-164.3031880958528,1569140086.4222224
88,-127.22810415024036,1569140098.538897
89,-169.00060843787168,1569140114.659847
90,-170.88088006307308,1569140120.6650445
91,-123.20624290842791,1569140124.771034
92,-133.03580818354396,1569140131.779263
93,-173.14901312116586,1569140143.893992
94,-170.0441231667576,1569140156.909383
95,-194.83482837677002,1569140161.0168033
96,-159.75873180347156,1569140166.1236503
97,-125.38461988085658,1569140170.231321
98,-164.11205507012298,1569140178.3423824
99,-161.15722169681035,1569140182.4495196
100,-131.41158884244356,1569140188.5597286
101,-59.60112057952363,1569140193.6679711
102,-135.11702142261674,1569140198.7764053
103,-91.39195474094235,1569140207.8902
104,-88.36960028742834,1569140211.8942456
105,-81.5624654812446,1569140217.0017817
106,-129.79199523176675,1569140226.1132176
107,-143.36291868586437,1569140232.2219372
108,-93.50320382061768,1569140238.3329618
109,-92.88081672125853,1569140243.3393164
110,-142.76899504900473,1569140247.445392
111,-144.45103621646672,1569140283.4872677
112,-102.7379035949707,1569140290.6001978
113,-92.46822106922576,1569140297.711603
114,-136.09137051685778,1569140303.8224995
115,-168.72893359667256,1569140311.935758
116,-158.829395145934,1569140318.0456583
117,-204.08499240875244,1569140336.1701436
118,-166.42362578351623,1569140348.288914
119,-127.22899499334038,1569140359.4067779
120,-85.81207488548745,1569140362.51341
121,-104.26771640777588,1569140371.6265755
122,-85.63014995346033,1569140382.744211
123,-81.28489199417635,1569140386.8520553
124,-129.25500661106918,1569140396.9713814
125,-144.07432837993773,1569140413.089186
126,-142.91273884608654,1569140420.100518
127,-106.65643215179443,1569140433.2206383
128,-95.05728107266252,1569140442.3323836
129,-121.54235536589007,1569140450.4434743
130,-85.43204186226613,1569140455.554006
131,-85.97970424830594,1569140459.5611467
132,-133.28001701018331,1569140464.6699383
133,-126.37785810813632,1569140470.7775846
134,-132.41070726005958,1569140478.7882347
135,-135.65959455775126,1569140486.8999054
136,-144.7699246801124,1569140502.0241723
137,-87.53466749759038,1569140505.1314926
138,-85.4875193975585,1569140509.2384975
139,-133.6062256792694,1569140517.349782
140,-85.45417157216524,1569140520.4550052
141,-87.58310100007252,1569140527.5669696
142,-141.45797388424094,1569140537.6843817
143,-168.70531951550012,1569140541.7934835
144,-176.75129005841885,1569140547.8031862
145,-220.90423107147217,1569140612.974131
146,-170.26547516358664,1569140623.0886686
147,-127.37618596290069,1569140629.19754
148,-126.88553307237467,1569140633.3059685
149,-125.01913229906158,1569140641.3173287
150,-87.63739500067926,1569140646.4267924
151,-85.9648956143003,1569140652.4311051
152,-128.64004290978883,1569140659.545355
153,-130.9134386613704,1569140673.6652021
154,-85.9523371062298,1569140681.7751849
