# iterator, reward, timestamp 
1,146.19916677474976,1568667661.157155
2,149.5506763458252,1568667662.1586008
3,149.6654748916626,1568667663.1597772
4,151.63910388946533,1568667664.160908
5,150.89595317840576,1568667665.1628067
6,149.65498447418213,1568667666.1638212
7,152.12535858154297,1568667667.1653397
8,148.9713191986084,1568667668.166952
9,147.98879623413086,1568667669.1688142
10,150.6950855255127,1568667670.171066
11,148.96416664123535,1568667671.1729865
12,148.0034589767456,1568667672.1753237
13,150.46405792236328,1568667673.1759477
14,148.97191524505615,1568667674.1777031
15,145.29132843017578,1568667675.1795707
16,146.57831192016602,1568667676.1810243
17,145.13254165649414,1568667677.1831295
18,154.2823314666748,1568667678.1845448
19,152.63831615447998,1568667679.1858869
20,151.11005306243896,1568667680.1872327
21,153.94151210784912,1568667681.1886973
22,153.3733606338501,1568667682.190613
23,147.70638942718506,1568667683.192283
24,150.537371635437,1568667684.1940308
25,149.5823860168457,1568667685.1962738
26,156.10873699188232,1568667686.1981797
27,154.3271541595459,1568667687.1995597
28,152.8855562210083,1568667688.201363
29,154.42490577697754,1568667689.2024934
30,153.21457386016846,1568667690.204601
31,151.8547534942627,1568667691.2069106
32,153.66291999816895,1568667692.2081654
33,152.84061431884766,1568667693.2095227
34,151.68774127960205,1568667694.2113192
35,154.10983562469482,1568667695.2133005
36,152.26078033447266,1568667696.214384
37,157.06825256347656,1568667697.2158082
38,155.3720235824585,1568667698.2173367
39,154.24489974975586,1568667699.2188833
40,153.38551998138428,1568667700.2208164
41,155.88808059692383,1568667701.2220974
42,153.78546714782715,1568667702.2244523
43,155.46119213104248,1568667703.2250793
44,154.30176258087158,1568667704.227446
45,156.9972038269043,1568667705.2290707
46,156.2507152557373,1568667706.2303884
47,155.20429611206055,1568667707.2327952
48,157.06419944763184,1568667708.2345452
49,156.24773502349854,1568667709.2365382
50,155.0058126449585,1568667710.2381997
51,157.69219398498535,1568667711.240061
52,155.60603141784668,1568667712.2415621
53,153.89204025268555,1568667713.2429798
54,157.52744674682617,1568667714.244044
55,156.65853023529053,1568667715.2458773
56,154.7243595123291,1568667716.2473006
57,156.8431854248047,1568667717.2487059
58,156.06021881103516,1568667718.2501652
59,154.89494800567627,1568667719.252023
60,159.49630737304688,1568667720.253781
61,155.1133394241333,1568667721.256588
62,154.3360948562622,1568667722.2583344
63,153.09131145477295,1568667723.2594333
64,155.31015396118164,1568667724.2612138
65,152.1238088607788,1568667725.262943
66,151.14617347717285,1568667726.2641616
67,155.58838844299316,1568667727.2662911
68,151.71802043914795,1568667728.267525
69,150.1842737197876,1568667729.268744
70,153.18536758422852,1568667730.270089
71,152.0407199859619,1568667731.271782
72,149.57702159881592,1568667732.274577
73,154.25002574920654,1568667733.2756684
74,153.42116355895996,1568667734.27771
75,159.6764326095581,1568667735.2796128
76,157.5261354446411,1568667736.2816231
77,156.20708465576172,1568667737.283197
78,158.44976902008057,1568667738.2838447
79,156.84986114501953,1568667739.2859325
80,160.33196449279785,1568667740.2881863
81,159.21413898468018,1568667741.2897778
82,156.59070014953613,1568667742.2916503
83,161.20147705078125,1568667743.2933483
84,159.97731685638428,1568667744.2946992
85,159.2944860458374,1568667745.2964504
86,158.07580947875977,1568667746.2976458
87,161.69774532318115,1568667747.299748
88,159.38913822174072,1568667748.301119
89,157.94003009796143,1568667749.3024986
90,156.8847894668579,1568667750.3044465
91,160.22133827209473,1568667751.3068137
92,158.79487991333008,1568667752.3074334
93,161.15641593933105,1568667753.309279
94,159.71744060516357,1568667754.3108697
95,158.15722942352295,1568667755.312379
96,161.1311435699463,1568667756.3135293
97,159.23964977264404,1568667757.315562
98,158.71405601501465,1568667758.3157728
99,157.7075719833374,1568667759.3176143
100,159.61098670959473,1568667760.3193889
101,158.73515605926514,1568667761.319723
102,157.84811973571777,1568667762.3220851
103,161.96823120117188,1568667763.3237572
