# iterator, reward, timestamp 
1,-132.659737349,1566792955.7131534
2,-227.553195334,1566792957.7158782
3,-216.734650593,1566792962.0254476
4,-72.0391508107,1566792965.334457
5,-68.7157299622,1566792968.6440864
6,-36.243705553,1566792971.9526067
7,-165.554190345,1566792975.2621918
8,-306.956003467,1566792982.5723689
9,-36.7078953422,1566792985.8796167
10,-190.188232567,1566792989.1895993
11,-83.0532928395,1566792992.4984965
12,-217.730840886,1566792997.8085907
13,-44.3875063847,1566793001.1187272
14,-135.0784989,1566793004.427279
15,-104.822873413,1566793007.737591
16,-216.285331156,1566793011.0470974
17,-305.869963475,1566793014.3542924
18,-95.5397275754,1566793017.6614516
19,-215.04448625,1566793021.9706697
20,-228.012595983,1566793026.2799678
21,-232.527872157,1566793028.2824266
22,-86.8377628874,1566793031.58925
23,-144.885017965,1566793034.8967903
24,-219.877954411,1566793038.2030458
25,-77.7968798268,1566793041.5126548
26,-220.880506278,1566793044.8205578
27,-61.9768627161,1566793048.1297777
28,-36.6060062719,1566793050.1326895
29,-36.9067695123,1566793052.1354132
30,-35.4593749677,1566793054.1381662
31,-36.5025917439,1566793056.1402094
32,-36.1150457626,1566793058.1429791
33,-36.4315331636,1566793060.1455946
34,-36.6882558467,1566793062.1471274
35,-35.9397076603,1566793064.149611
36,-147.592810314,1566793067.4594889
37,-102.481533128,1566793070.768037
38,-36.4687946699,1566793072.770498
39,-36.7967441505,1566793074.7730396
40,-36.5111167652,1566793076.775343
41,-36.3757252102,1566793078.777794
42,-35.5867897665,1566793080.7804713
43,-35.9407671556,1566793082.783342
44,-36.5449616406,1566793084.7866905
45,-35.299357965,1566793086.7888045
46,-35.9103993147,1566793088.7909052
47,-36.644949315,1566793090.7933917
48,-36.0672368845,1566793092.795543
49,-36.6248821013,1566793094.7975628
50,-36.3111992318,1566793096.8009121
51,-35.9876337921,1566793098.8037002
52,-36.0956737626,1566793100.805461
53,-36.2055606062,1566793102.807143
54,-35.2908755623,1566793104.8087728
55,-35.395800867,1566793106.8105297
56,-36.3788208546,1566793108.8125563
57,-36.6272710424,1566793110.815029
58,-35.7858166076,1566793112.8173964
59,-35.4714520823,1566793114.8197906
60,-35.3249450026,1566793116.8215032
61,-35.4907209442,1566793118.8231537
62,-232.453693704,1566793128.1376307
63,-69.7609642561,1566793131.4457922
64,-35.5486394332,1566793133.4481533
65,-35.5567080171,1566793135.450779
66,-36.0513599703,1566793137.4539683
67,-35.0430165071,1566793139.4557905
68,-36.2049782241,1566793141.458954
69,-36.0336766099,1566793143.4614165
70,-308.211810965,1566793148.771539
71,-214.760225466,1566793153.082045
72,-52.9858638624,1566793156.3922534
73,-36.7706221662,1566793158.3948145
74,-35.5535830568,1566793160.3969903
75,-35.9999106976,1566793162.3999388
76,-36.2913817539,1566793164.402198
77,-36.7756066734,1566793166.4045942
78,-35.2940054547,1566793168.4068391
79,-35.3626368933,1566793170.4094343
80,-304.481477697,1566793173.7168005
81,-36.5427069,1566793177.0232422
82,-36.0422202981,1566793179.0250084
83,-35.8719350917,1566793181.0271919
84,-35.6835325281,1566793183.0287154
85,-35.3785712972,1566793185.0308714
86,-36.2699702699,1566793187.0331213
87,-36.2650906401,1566793189.03531
88,-36.6538793243,1566793191.038034
89,-34.9488274212,1566793193.0408497
90,-35.467638677,1566793195.042679
91,-35.1697188672,1566793197.0451887
92,-36.251775209,1566793199.0477123
93,-35.7232995191,1566793201.050168
94,-36.3705483391,1566793203.0524902
95,-35.2906465763,1566793205.054815
96,-35.4968611778,1566793207.0568366
97,-35.3868767163,1566793209.05936
98,-216.37971645,1566793212.3694127
99,-77.3003054371,1566793215.6779473
100,-36.1860760587,1566793217.6800942
101,-36.3256976931,1566793219.682915
102,-36.9195983765,1566793221.6864705
103,-36.6355317608,1566793223.688593
104,-36.2400344226,1566793225.692014
105,-207.4196458,1566793228.9971845
106,-36.3710011794,1566793232.304241
107,-36.7771669753,1566793234.3071463
108,-306.715935018,1566793240.6189153
109,-94.3952020139,1566793243.9268441
110,-36.6797364329,1566793245.9299793
111,-36.3558201733,1566793247.9328263
112,-36.5458133597,1566793249.936214
113,-35.9898162449,1566793251.9391508
114,-36.4361660828,1566793253.9427712
115,-36.1490118368,1566793255.9454174
116,-36.147290094,1566793257.947913
117,-36.4879257571,1566793259.950701
