# iterator, reward, timestamp 
1,-74.7874518211,1567948809.5267148
2,-74.7255394282,1567948814.6296914
3,-79.3700753562,1567948819.737157
4,-113.723460025,1567948834.8546705
5,-95.9938400523,1567948843.965466
6,-105.890268239,1567948849.0734506
7,-96.685797428,1567948856.1827025
8,-105.974825353,1567948861.291096
9,-96.5426248882,1567948873.40336
10,-106.316628163,1567948876.5101037
11,-96.835559204,1567948887.622572
12,-106.377121009,1567948892.7260883
13,-116.083832715,1567948900.8398638
14,-95.189890173,1567948903.9436493
15,-115.89501045,1567948908.0504808
16,-95.7452606245,1567948924.1661913
17,-117.008164806,1567948927.2713938
18,-95.7590062781,1567948930.3628676
19,-116.547974443,1567948938.502008
20,-95.9008979389,1567948946.5828605
21,-116.619720252,1567948953.702241
22,-93.2210625683,1567948960.8127046
23,-114.507257968,1567948965.9216273
24,-93.2181311382,1567948971.026643
25,-84.5280312415,1567948975.1303725
26,-104.047877178,1567948985.242001
27,-117.503975427,1567948988.346784
28,-134.372798358,1567949002.4627151
29,-123.847110099,1567949010.573188
30,-134.225589774,1567949018.6845055
31,-123.362462225,1567949021.7893138
32,-134.365200088,1567949035.904531
33,-123.951347304,1567949043.0160697
34,-134.640703369,1567949052.1240718
35,-123.748243013,1567949055.2275124
36,-134.402505001,1567949084.3567033
37,-123.411240348,1567949089.4625847
38,-134.320962318,1567949099.5960805
39,-125.210335141,1567949103.6834364
40,-123.827582815,1567949111.7921195
41,-108.138079817,1567949115.8995144
42,-123.564546515,1567949120.001214
43,-108.235935899,1567949125.0973282
44,-85.1218023303,1567949131.217132
45,-59.7768078568,1567949135.3222325
46,-84.9520591965,1567949145.4365442
47,-104.119123326,1567949150.542919
48,-115.044859262,1567949154.6511393
49,-101.652730412,1567949159.7441075
50,-114.468833764,1567949164.86491
51,-102.04098535,1567949170.973964
52,-114.766210822,1567949175.0776432
53,-101.602270111,1567949183.1869678
54,-114.782725387,1567949196.3000622
55,-101.993723433,1567949200.406377
56,-114.840246032,1567949208.5150106
57,-102.272926218,1567949223.6531057
58,-115.625020105,1567949245.756607
59,-102.843632914,1567949249.8588393
60,-115.09815967,1567949257.97067
61,-115.572470045,1567949259.9710853
62,-115.418353306,1567949261.9715977
63,-115.460284975,1567949263.9744706
64,-103.145018024,1567949270.0809612
65,-115.873663341,1567949275.1881242
66,-103.259898922,1567949281.2972636
67,-115.999917238,1567949285.402851
68,-103.599733948,1567949297.5143821
69,-116.328493593,1567949304.6220202
70,-103.840817792,1567949308.728065
71,-116.392483973,1567949316.8233948
72,-104.081635507,1567949321.9442132
73,-116.779004295,1567949326.0511582
74,-102.180409622,1567949333.156974
75,-116.956244947,1567949344.272158
76,-104.438186381,1567949347.3978937
77,-117.116100058,1567949353.483106
78,-105.185045812,1567949358.5913737
79,-117.220122785,1567949367.7006774
80,-104.531312564,1567949372.808838
81,-117.308164019,1567949380.915765
82,-108.485792709,1567949387.024369
83,-101.378848006,1567949393.132168
84,-114.389592794,1567949397.2391386
85,-117.899363356,1567949412.3531592
86,-136.034500613,1567949417.4620032
87,-124.681877357,1567949430.5745852
88,-123.034643387,1567949434.6827877
89,-123.019514887,1567949436.6843889
90,-123.013144276,1567949438.6902094
91,-124.652216394,1567949443.7939806
92,-123.114560989,1567949448.9038353
93,-107.533387321,1567949454.0085907
94,-84.7137079283,1567949460.1179872
95,-59.8467660688,1567949463.2426698
96,-84.5171159733,1567949471.3314838
97,-103.510869053,1567949479.4387255
98,-114.739838443,1567949489.5532472
99,-103.539623292,1567949493.6599076
100,-114.001798862,1567949497.7699566
101,-115.973088646,1567949502.8722153
102,-103.367337201,1567949511.9841855
103,-84.6318972769,1567949518.092881
104,-59.6503064565,1567949524.1986248
105,-59.7185925152,1567949528.3051014
106,-103.538337346,1567949532.4096882
107,-116.539653578,1567949535.516195
108,-114.045576841,1567949544.621087
109,-122.19268087,1567949548.731181
110,-114.008029574,1567949556.8397589
111,-131.569803098,1567949562.94634
112,-114.017091955,1567949566.0508487
113,-131.835015447,1567949571.1575017
114,-114.086503241,1567949575.2848082
115,-113.955841779,1567949577.2655413
116,-113.989116302,1567949579.2681236
117,-113.944972134,1567949581.2710588
118,-102.723389807,1567949589.3786728
119,-101.073402628,1567949594.489066
120,-113.919483564,1567949599.5953767
121,-114.022552226,1567949601.5983746
122,-77.9968724098,1567949610.7078965
123,-76.0518822213,1567949617.8176024
124,-114.092607937,1567949626.9277313
125,-132.49825571,1567949633.0334423
126,-113.941029207,1567949637.1396482
127,-102.709723163,1567949642.2480578
128,-100.87592768,1567949647.35451
129,-113.783803936,1567949652.4599755
130,-102.375157369,1567949659.5701153
131,-100.920846845,1567949662.675503
132,-113.766913602,1567949670.7825863
133,-131.64174872,1567949673.907214
134,-113.813838562,1567949679.9963267
135,-104.891216569,1567949691.1057334
136,-113.88891626,1567949708.2242355
137,-105.230495221,1567949715.329651
138,-114.218131501,1567949720.4379172
139,-92.6405711872,1567949725.544582
140,-51.6409421754,1567949729.651759
141,-103.571242464,1567949739.7665946
142,-107.653716992,1567949744.871583
143,-125.377260694,1567949764.9991283
144,-107.103371377,1567949769.1014814
145,-88.7337808832,1567949775.211
146,-107.210000332,1567949779.3183203
147,-89.05341075,1567949790.4328942
148,-106.975423044,1567949797.5363345
149,-89.160380238,1567949801.715161
150,-107.423514076,1567949805.8178523
151,-88.8401208935,1567949811.9260292
152,-107.175121028,1567949821.0580542
153,-89.0161601728,1567949825.141324
154,-107.234273634,1567949831.249754
155,-88.9013519653,1567949840.3581233
156,-107.538232461,1567949844.4652658
157,-88.9667253861,1567949850.5725033
158,-107.263351571,1567949857.6838694
159,-89.1002987124,1567949860.7890234
160,-107.504934676,1567949863.894314
161,-89.0001603789,1567949866.9990582
162,-88.9977370942,1567949868.999162
163,-84.1626946746,1567949872.0922005
164,-88.9811871323,1567949880.214846
165,-84.3563736782,1567949885.3232384
166,-100.911083212,1567949891.4294307
167,-84.2217168795,1567949896.5364964
168,-103.476704412,1567949903.6472254
