# iterator, reward, timestamp 
1,-106.047696244,1567017497.150672
2,-279.623959888,1567017499.1533551
3,-226.758181889,1567017502.6122007
4,-42.6740566993,1567017506.0746958
5,-305.524706804,1567017509.540612
6,-206.58296444,1567017513.0006373
7,-42.5322353823,1567017516.4615695
8,-225.544277968,1567017519.9244945
9,-42.930284593,1567017523.386289
10,-233.199596155,1567017526.8490427
11,-45.5786115053,1567017530.3128104
12,-223.563980276,1567017533.774685
13,-217.169719452,1567017537.2375023
14,-43.658709046,1567017540.7002075
15,-211.852513519,1567017544.1621385
16,-42.3866306311,1567017547.6229916
17,-221.769467144,1567017551.0850112
18,-43.2650080732,1567017554.546513
19,-228.666551486,1567017558.0090365
20,-45.7399750203,1567017561.4764335
21,-108.578421531,1567017564.9378178
22,-43.1384529509,1567017568.4014885
23,-229.679985113,1567017571.8655527
24,-62.0799442345,1567017575.3277752
25,-226.130897532,1567017578.792824
26,-185.772049083,1567017582.2515545
27,-233.605815642,1567017584.2552667
28,-43.7115412865,1567017587.7163155
29,-211.939421559,1567017591.1789455
30,-45.6595258576,1567017594.6409397
31,-223.433259771,1567017598.104522
32,-44.3688361405,1567017601.5648043
33,-232.157740924,1567017605.027399
34,-41.9248636721,1567017608.4882228
35,-227.80491889,1567017611.9517384
36,-46.8987443562,1567017615.4162657
37,-233.964506717,1567017618.8801665
38,-56.6172938199,1567017622.341772
39,-226.660451111,1567017625.8046498
40,-55.2738217041,1567017629.273721
41,-304.680947846,1567017632.733628
42,-47.9306059442,1567017636.1921012
43,-229.660690774,1567017639.6565876
44,-43.5766067505,1567017643.121363
45,-169.738903465,1567017646.5828915
46,-44.3900705417,1567017650.0445435
47,-183.188088871,1567017654.507709
48,-45.9817565582,1567017657.9698935
49,-195.611342038,1567017661.4316697
50,-44.0664800976,1567017664.8960333
51,-199.741397547,1567017668.3599768
52,-377.172358822,1567017672.8230534
53,-48.5674625527,1567017676.2863553
54,-155.045456694,1567017679.7489798
55,-46.2865458147,1567017683.2103534
56,-232.606754434,1567017686.6726465
57,-45.2123827813,1567017690.1363063
58,-177.537101448,1567017694.5983455
59,-42.0848303963,1567017698.063758
60,-188.242122177,1567017701.5311902
61,-44.3337955116,1567017704.9953969
62,-197.766751635,1567017708.4601095
63,-43.2236038086,1567017711.9223344
64,-210.91024972,1567017715.3847592
65,-42.0858139631,1567017718.8466322
66,-48.0883032444,1567017720.8500402
67,-42.4262091165,1567017722.852131
68,-44.3853893663,1567017724.8554797
69,-42.9259980865,1567017726.8593955
70,-43.009932406,1567017728.86088
71,-43.138205803,1567017730.8632853
72,-45.129807299,1567017732.8652036
73,-42.301790631,1567017734.867572
74,-42.310725456,1567017736.8698323
75,-42.0953027647,1567017738.8721504
76,-48.3248994621,1567017740.8740566
77,-42.4315452603,1567017742.8765476
78,-45.527298304,1567017744.8780584
79,-44.5469231323,1567017746.8814595
80,-42.0335794005,1567017748.8837218
81,-42.3263437764,1567017750.8869045
82,-43.9167713308,1567017752.88944
83,-42.1929818671,1567017754.8925679
84,-42.813109145,1567017756.8951492
85,-43.6720945279,1567017758.8980424
86,-220.042073302,1567017762.3604689
87,-42.9780899466,1567017765.8231332
88,-42.1993753963,1567017767.8257372
89,-42.3273828807,1567017769.8291137
