# iterator, reward, timestamp 
1,-133.399917452,1566915891.6801353
2,-231.805306586,1566915893.682305
3,-202.25599176,1566915896.9896677
4,-80.0343518794,1566915900.2989442
5,-213.401591677,1566915903.608208
6,-45.071867695,1566915906.916214
7,-148.939649522,1566915910.225651
8,-103.198676027,1566915913.5343297
9,-216.462725109,1566915919.8497822
10,-60.7169564462,1566915923.1603572
11,-144.727388752,1566915929.4693382
12,-53.2570973776,1566915932.775437
13,-230.108980228,1566915936.0832143
14,-83.3517421347,1566915939.3913617
15,-232.67909505,1566915942.6993892
16,-61.8171893515,1566915946.0060124
17,-139.379436807,1566915949.313852
18,-106.606770789,1566915952.6233203
19,-218.265507722,1566915956.9329922
20,-64.6416673077,1566915960.2418551
21,-231.835652317,1566915967.5534022
22,-54.301655265,1566915970.8598711
23,-35.9406585428,1566915972.863141
24,-35.3493647689,1566915974.8648095
25,-37.103526466,1566915976.8671458
26,-36.2999927005,1566915978.8694398
27,-36.2817460748,1566915980.8719258
28,-36.8177128065,1566915982.8751621
29,-36.1878984586,1566915984.8775775
30,-36.3493084587,1566915986.8804567
31,-36.8432504029,1566915988.8824518
32,-35.6181000155,1566915990.8847127
33,-35.6446369494,1566915992.886555
34,-35.8442447099,1566915994.8897035
35,-36.5837473486,1566915996.8924606
36,-36.4356897003,1566915998.8946974
37,-35.7983721902,1566916000.8969648
38,-36.4602575613,1566916002.8986714
39,-36.724762698,1566916004.900573
40,-36.2126560448,1566916006.9019856
41,-35.6063273499,1566916008.904274
42,-35.9375764454,1566916010.9065022
43,-36.6438064098,1566916012.9091418
44,-35.5635239208,1566916014.9115782
45,-37.2255742826,1566916016.9138792
46,-36.0728777709,1566916018.9156883
47,-36.5098787633,1566916020.917822
48,-36.2231396594,1566916022.920486
49,-35.1670295396,1566916024.9233725
50,-36.5996824702,1566916026.9253056
51,-35.9879229833,1566916028.9276834
52,-35.6700398579,1566916030.9307122
53,-36.014699548,1566916032.9337075
54,-180.532853462,1566916036.2420487
55,-87.3273837,1566916039.5505717
56,-36.6796029303,1566916041.553533
57,-36.8883706051,1566916043.5559933
58,-36.1956387027,1566916045.558966
59,-36.475216806,1566916047.561597
60,-36.3145438761,1566916049.5650363
61,-35.9421172904,1566916051.568385
62,-37.0447658023,1566916053.5707781
63,-37.1979803129,1566916055.5731514
64,-35.7101678848,1566916057.575724
65,-36.0738031971,1566916059.5785122
66,-35.9575619443,1566916061.5811608
67,-36.4493010153,1566916063.584326
68,-36.5243502889,1566916065.5883007
69,-36.7988526593,1566916067.5915477
70,-36.6170463935,1566916069.5942743
71,-36.0665784715,1566916071.5966485
72,-36.1528136598,1566916073.600484
73,-37.3625833757,1566916075.6029942
74,-36.4327942655,1566916077.605515
75,-36.6827025612,1566916079.6081922
76,-36.8849695269,1566916081.6111324
77,-35.9132943641,1566916083.6146302
78,-36.2446420561,1566916085.6176126
79,-37.1788777523,1566916087.620717
80,-36.8430576375,1566916089.622995
81,-36.5508364136,1566916091.6255157
82,-36.7344827845,1566916093.6286077
83,-37.0858580858,1566916095.6317313
84,-36.1502940353,1566916097.6351824
85,-36.5757928947,1566916099.6375954
86,-35.7999265219,1566916101.6402159
87,-36.6375793725,1566916103.6431644
88,-133.45344395,1566916106.9527867
89,-66.7833224681,1566916110.261673
90,-36.3597502096,1566916112.263916
91,-35.7593242248,1566916114.2662437
92,-36.1797218393,1566916116.2687347
93,-36.1222306454,1566916118.2709987
94,-36.7572824791,1566916120.2744553
95,-217.408731926,1566916123.5839128
96,-111.375002915,1566916126.8924978
97,-34.2824510568,1566916128.8953273
98,-204.592940964,1566916139.2115343
99,-76.6620148923,1566916142.5208359
100,-36.719192817,1566916144.5230277
101,-36.8809539401,1566916146.526225
102,-256.785237937,1566916149.8335063
103,-37.6821787285,1566916153.142666
104,-36.3194283863,1566916155.1458476
105,-35.7394012861,1566916157.1489627
106,-36.2033888087,1566916159.1518292
107,-36.7400113961,1566916161.1542673
