# iterator, reward, timestamp 
1,-74.33030782482587,1570059803.3901923
2,-84.32707622803701,1570059806.4974236
3,-104.74730486387065,1570059810.6026628
4,-84.28170756019678,1570059813.7086115
5,-105.14313912923564,1570059816.8146744
6,-86.38219411896185,1570059819.9201431
7,-104.14263040719207,1570059823.0248792
8,-84.8327306578681,1570059831.1365795
9,-107.64718585089437,1570059835.245622
10,-82.17045511039889,1570059838.3519795
11,-105.52756741857476,1570059842.458767
12,-83.2561530005174,1570059846.566079
13,-103.69231060018461,1570059852.6753151
14,-81.55450916442744,1570059855.781262
15,-104.88028109320766,1570059858.8876822
16,-86.02711396022609,1570059862.993068
17,-105.3577666699142,1570059867.0991187
18,-81.91855139059935,1570059870.2049315
19,-104.88473363415933,1570059874.3120236
20,-84.61889290567653,1570059877.417608
21,-103.6508343573522,1570059880.5255756
22,-86.31685209538765,1570059883.6302354
23,-104.89761432779598,1570059888.738836
24,-84.32707250889827,1570059894.8467505
25,-106.75687530620144,1570059897.9530888
26,-85.3418094679046,1570059902.0593126
27,-102.7434741098299,1570059905.165497
28,-80.2311360810639,1570059908.271031
29,-98.79785325234135,1570059913.3812864
30,-82.17320110570334,1570059916.4899218
31,-105.12080798884948,1570059921.5987835
32,-82.21284698717369,1570059924.7066128
33,-101.03290625827147,1570059929.8133538
34,-81.41873170284464,1570059932.9188964
35,-98.06501706678705,1570059940.0296583
36,-82.89374849414914,1570059943.1352103
37,-105.01740523446917,1570059946.2416286
38,-81.96196252832763,1570059951.3497317
39,-105.63136250180833,1570059955.4572303
40,-84.70048890141285,1570059958.5653002
41,-106.46145645347302,1570059961.6716082
42,-84.21934334622206,1570059964.7762408
43,-106.23467006412933,1570059968.881822
44,-80.60811962479521,1570059973.9909887
45,-106.15430538144413,1570059978.0971951
46,-81.68318837643137,1570059982.2061617
47,-105.5984804564618,1570059985.312968
48,-83.57324967239231,1570059988.4176295
49,-105.69482141138792,1570059993.5277877
50,-84.02932233422477,1570059997.6353135
51,-104.75926195024041,1570060000.7427413
52,-83.6073488918278,1570060004.8500173
53,-106.09804028626888,1570060007.9560893
54,-84.58725666153435,1570060011.0692356
55,-100.47748163147291,1570060016.1780367
56,-84.90698895906083,1570060019.284069
57,-103.95274887393028,1570060028.3979924
58,-81.46792163224332,1570060032.5042894
59,-105.72861901579469,1570060036.612339
60,-84.57018021392662,1570060039.7177584
61,-105.26851970961309,1570060042.8241417
62,-84.62803362473807,1570060046.9311876
63,-104.22404443512822,1570060051.0369835
64,-81.97246373047314,1570060054.144239
65,-105.50286911651678,1570060061.2563658
66,-84.30033644813052,1570060064.363664
67,-104.63583633282607,1570060068.4702835
68,-83.78842334369783,1570060071.5750372
69,-104.51136043930768,1570060077.6840918
70,-83.69621036152438,1570060080.7933486
71,-104.39851265519783,1570060088.9060671
72,-83.71217181732595,1570060092.0120158
73,-104.87809948781667,1570060096.1201992
74,-83.5830449514631,1570060099.2257144
75,-105.72519730757334,1570060102.3329003
76,-83.3499525316559,1570060107.4422235
77,-102.47154752930662,1570060115.5527303
78,-82.63840144897699,1570060119.66155
79,-103.77567878914776,1570060123.7707686
80,-83.02430455262692,1570060127.8789246
81,-99.08808364202032,1570060130.984141
82,-80.73541446012307,1570060135.0915816
83,-102.03364892134256,1570060140.199571
84,-83.76994567745024,1570060143.3048608
85,-102.86827269965507,1570060146.4117455
86,-81.98158095417027,1570060150.5207982
87,-99.97920238283685,1570060153.6279309
88,-83.90872584024365,1570060156.734281
89,-104.4821178757504,1570060160.8421142
90,-82.73663596936731,1570060163.9476724
91,-99.56839668794184,1570060171.0570729
92,-80.52161921133428,1570060174.1626701
93,-101.82020601262609,1570060177.2685323
94,-80.35385759013244,1570060180.3750384
95,-99.45386005583426,1570060185.4831762
96,-77.80681244610183,1570060188.58966
97,-104.39745692596283,1570060193.6975524
98,-83.5851995155181,1570060196.8048491
99,-103.21251508764672,1570060202.9137068
100,-80.25055024535948,1570060207.0204997
101,-102.76210187484754,1570060212.1277668
102,-81.91359590495425,1570060217.2360818
103,-103.96131763102214,1570060220.3422463
104,-82.67890675628978,1570060223.4489052
105,-103.62917207635302,1570060226.552849
106,-84.16848218959075,1570060230.660319
107,-102.92603786395317,1570060233.7650065
108,-82.66615699189295,1570060237.8722632
109,-99.53304729291777,1570060242.9843812
110,-80.00638593269849,1570060246.0908554
111,-102.63292780373106,1570060253.201762
112,-81.59416573575477,1570060256.3080182
113,-100.60170511515099,1570060259.4128685
114,-83.39422332462496,1570060262.5195355
115,-103.56795056247219,1570060267.6293077
116,-82.3794772840943,1570060270.7351656
117,-102.44705868259797,1570060275.8434012
118,-80.96177112456353,1570060278.949131
119,-105.27791590833155,1570060287.0625648
120,-85.25848628690575,1570060290.1698742
121,-101.90960763087988,1570060293.2750552
122,-82.50397130163667,1570060296.3818274
123,-103.2544496117781,1570060302.4905703
124,-82.94617964197695,1570060305.5973258
125,-102.23538417650886,1570060312.7095194
126,-83.62977257623359,1570060315.8149161
127,-105.14744442073147,1570060318.9206123
128,-83.55088378628544,1570060322.0270698
129,-103.72579251685565,1570060326.135652
130,-82.66360023940041,1570060329.2428834
131,-102.2695624272612,1570060332.3483586
132,-81.87990982844008,1570060335.4554029
133,-104.9552905548123,1570060339.5614407
134,-82.4617724822255,1570060342.6663485
135,-103.6898038529228,1570060346.774864
136,-81.24846009806264,1570060349.8822246
137,-105.3772437314773,1570060353.9922824
138,-82.3166391955293,1570060357.0960484
139,-103.74923233713743,1570060363.2069442
140,-84.58066895871075,1570060367.313821
141,-103.57099912939633,1570060372.4217498
142,-81.4265517987059,1570060375.528553
143,-103.83681344085578,1570060381.6366591
144,-79.68302485223434,1570060384.7419727
145,-102.65288721690314,1570060388.8493102
146,-81.19855421545032,1570060392.9570117
147,-103.60202674205267,1570060396.0631905
148,-81.73641586058726,1570060399.1695702
149,-104.13874281821523,1570060402.2747495
150,-80.95204923844254,1570060407.3805523
151,-103.37018828124837,1570060412.4885461
