# iterator, reward, timestamp 
1,-127.78680016781706,1566928109.294624
2,-219.68294634919374,1566928112.4013553
3,-182.85056192923884,1566928115.5076048
4,-222.41498873817338,1566928117.509995
5,-223.7092341622459,1566928119.5131829
6,-228.55274999311786,1566928121.515614
7,-225.20342423565413,1566928123.5184622
8,-215.73962157801944,1566928126.624658
9,-226.51806873440594,1566928134.7372491
10,-223.50423189108892,1566928136.7393546
11,-223.90024367969727,1566928138.7418115
12,-228.01040434647967,1566928140.7442405
13,-226.0947457879625,1566928142.7470765
14,-225.4114610799039,1566928144.7501695
15,-228.48312339937786,1566928146.7526574
16,-225.49069715510439,1566928148.7548304
17,-225.26748744539069,1566928150.7574158
18,-229.67048441562676,1566928152.759624
19,-225.08760469594617,1566928154.761292
20,-216.08003328413565,1566928158.8692226
21,-216.04358312306212,1566928160.87149
22,-225.07546640357504,1566928165.9810615
23,-224.64523137397583,1566928167.984162
24,-224.61252541953138,1566928169.9866867
25,-224.75801634059098,1566928171.989826
26,-225.41803598827158,1566928173.9922714
27,-225.28856086964612,1566928175.9945483
28,-223.15963925766386,1566928177.997324
29,-222.7814977328241,1566928180.000331
30,-231.30611931263752,1566928182.0033321
31,-230.8185645690635,1566928191.1151392
32,-75.96385453671644,1566928194.2218592
33,-33.60624260408594,1566928196.2258484
34,-31.883109865218724,1566928198.228373
35,-33.329291637026,1566928200.2307222
36,-32.63462950147623,1566928202.2341206
37,-31.59042924933293,1566928204.2368424
38,-32.41678722376528,1566928206.2387638
39,-225.9059279066337,1566928209.3459842
40,-87.1352012291371,1566928212.453532
41,-34.28030945984948,1566928214.4570954
42,-31.829532788943265,1566928216.4603956
43,-33.436249661309155,1566928218.4637287
44,-32.5709770039666,1566928220.4668157
45,-31.84889164412752,1566928222.4705029
46,-32.02422471802974,1566928224.4726975
47,-31.12274331944438,1566928226.4764557
48,-32.261332791142955,1566928228.478791
49,-32.54618561058284,1566928230.4825418
50,-32.04500729503765,1566928232.4856908
51,-32.30345186377799,1566928234.4880683
52,-32.083483203674234,1566928236.4916623
53,-32.13069152661439,1566928238.49565
54,-32.431753692013764,1566928240.4988089
55,-32.70367918501124,1566928242.5031245
56,-34.43045161950062,1566928244.506048
57,-33.922920408741696,1566928246.5098355
58,-32.135655752506814,1566928248.5135295
59,-30.12767866856801,1566928250.5167663
60,-31.598846784725517,1566928252.5198152
61,-33.59995176197705,1566928254.523071
62,-32.20418581120605,1566928256.5258212
63,-32.459639807386885,1566928258.5291848
64,-32.1109605494059,1566928260.5324528
65,-33.331242762782885,1566928262.5366468
66,-31.29104349432858,1566928264.5400417
67,-33.354845718768566,1566928266.5430865
68,-33.948452925682574,1566928268.5465093
69,-33.05571394634177,1566928270.548926
70,-32.41830454987519,1566928272.5525343
71,-32.85301282197997,1566928274.5568075
72,-32.225152189678944,1566928276.5599358
73,-31.70274684801795,1566928278.5629683
74,-31.399236702768093,1566928280.566362
75,-31.64355306004108,1566928282.570244
76,-31.232504217304648,1566928284.573645
77,-31.728558863443435,1566928286.5771255
78,-33.18341808108718,1566928288.579992
79,-31.734587177754275,1566928290.5837004
80,-33.198444853825116,1566928292.586275
81,-32.86741113941564,1566928294.5897799
82,-32.273508028809836,1566928296.5924432
83,-224.4221902516562,1566928299.7006545
84,-99.14277413781474,1566928302.8073328
85,-31.8346051919138,1566928304.8098493
86,-32.546917501297884,1566928306.8131995
87,-32.386797498489926,1566928308.8157866
88,-32.56672558019124,1566928310.818719
89,-32.65820164145599,1566928312.8212812
90,-32.2616744304212,1566928314.8242698
91,-31.787278698900014,1566928316.827106
92,-32.92499637359196,1566928318.8295772
93,-32.191940400663626,1566928320.832271
94,-32.67026227827323,1566928322.8348818
95,-32.79995268646359,1566928324.837035
96,-33.00661373059898,1566928326.8387902
97,-32.31028913204202,1566928328.8403933
98,-33.56139782642852,1566928330.8423138
99,-33.54391677948358,1566928332.844008
100,-32.99493132544744,1566928334.8461223
101,-32.622314860398525,1566928336.8478458
102,-31.32053275310175,1566928338.8498154
103,-32.27968876292193,1566928340.8519523
104,-32.34739257149235,1566928342.853755
105,-31.42514321338132,1566928344.8568556
106,-32.49599171075541,1566928346.8597922
107,-32.220107206834314,1566928348.863813
108,-32.992688987060276,1566928350.8676913
109,-53.06945718358329,1566928353.9747348
110,-32.39488945694167,1566928358.082141
111,-31.258707124621353,1566928360.0849311
112,-31.102387356160758,1566928362.0873
113,-32.593890046234996,1566928364.0900047
114,-33.80673577884892,1566928366.0928423
115,-31.33794005103801,1566928368.0952063
116,-32.83925578528767,1566928370.097745
117,-33.400271966818515,1566928372.1007247
118,-31.90442714458168,1566928374.1040964
119,-31.773644782972987,1566928376.1061556
120,-32.23312121905983,1566928378.1093016
121,-31.626876631745453,1566928380.1129222
122,-33.781068035765564,1566928382.1156747
123,-32.21869976101389,1566928384.1188533
124,-31.690335303599056,1566928386.1216135
125,-226.98556157808875,1566928389.2288282
126,-70.87560576699113,1566928392.3354182
127,-31.993918642722555,1566928394.3381693
128,-31.82591564233633,1566928396.3418615
129,-302.5594128177609,1566928401.4533598
130,-64.73012766293871,1566928404.5602129
