# iterator, reward, timestamp 
1,90.3589129447937,1566928109.2948837
2,119.10951137542725,1566928112.4017134
3,129.29487228393555,1566928115.5079303
4,157.271146774292,1566928117.5103252
5,158.18631649017334,1566928119.5135436
6,161.61119937896729,1566928121.5158746
7,159.2428684234619,1566928123.5188339
8,117.11972951889038,1566928126.6249309
9,160.1724624633789,1566928134.7375548
10,158.0413579940796,1566928136.7396436
11,158.32138061523438,1566928138.74208
12,161.22770309448242,1566928140.744514
13,159.8731279373169,1566928142.7473412
14,159.38997268676758,1566928144.750425
15,161.5619659423828,1566928146.7529182
16,159.44600105285645,1566928148.7551527
17,159.2881679534912,1566928150.7576663
18,162.40155696868896,1566928152.7598839
19,159.16097164154053,1566928154.7615194
20,116.67078733444214,1566928158.869573
21,117.20889806747437,1566928160.8718235
22,159.15238857269287,1566928165.9813743
23,158.84816646575928,1566928167.984443
24,158.82503986358643,1566928169.9870512
25,158.92791748046875,1566928171.9901178
26,159.39462184906006,1566928173.992515
27,159.30306911468506,1566928175.9948332
28,157.7976942062378,1566928177.997607
29,157.5303077697754,1566928180.000607
30,163.55812549591064,1566928182.0036035
31,163.21337223052979,1566928191.1154053
32,48.9804744720459,1566928194.2221186
33,23.364663124084473,1566928196.2261314
34,22.269606590270996,1566928198.2286866
35,23.189306259155273,1566928200.231063
36,22.668123245239258,1566928202.2343893
37,22.103190422058105,1566928204.2371044
38,22.583365440368652,1566928206.2391179
39,159.73961353302002,1566928209.3462756
40,54.7107458114624,1566928212.453793
41,24.100899696350098,1566928214.4574065
42,22.211432456970215,1566928216.460672
43,23.34463596343994,1566928218.4640145
44,22.740960121154785,1566928220.4671075
45,22.183537483215332,1566928222.470781
46,22.371888160705566,1566928224.4729738
47,21.701812744140625,1566928226.476734
48,22.4764347076416,1566928228.4791288
49,22.74346351623535,1566928230.4828205
50,22.38786220550537,1566928232.485975
51,22.53866195678711,1566928234.48833
52,22.359371185302734,1566928236.4918919
53,22.410988807678223,1566928238.4959116
54,22.644639015197754,1566928240.49914
55,22.88222312927246,1566928242.5033884
56,24.119019508361816,1566928244.506285
57,23.80359172821045,1566928246.510107
58,22.440075874328613,1566928248.513797
59,20.998597145080566,1566928250.5170414
60,22.074341773986816,1566928252.5200508
61,23.383378982543945,1566928254.5233114
62,22.49288558959961,1566928256.5260608
63,22.61674404144287,1566928258.5294762
64,22.44246006011963,1566928260.532743
