# iterator, reward, timestamp 
1,-24.82264544686614,1569970598.526669
2,-24.871812138420616,1569970601.6331048
3,-24.376224279080688,1569970604.6377382
4,-28.510989007567467,1569970607.7445924
5,-27.45663265584539,1569970610.7486691
6,-29.854178428649902,1569970613.854489
7,-26.643178711623158,1569970616.9620965
8,-25.127459393748445,1569970620.0687888
9,-26.53622670734134,1569970623.071311
10,-23.465514183044434,1569970626.1782758
11,-24.85945136467888,1569970629.2814913
12,-25.35872356905631,1569970632.3910863
13,-24.801254272460938,1569970635.5017242
14,-29.77287769317627,1569970638.5072446
15,-27.662312125287738,1569970641.6139085
16,-25.308496565358414,1569970644.6172016
17,-25.543105327648266,1569970647.7243083
18,-25.39926807327749,1569970650.7286909
19,-24.67154728275248,1569970653.8358097
20,-23.555094904568595,1569970656.9427779
21,-23.89347553253174,1569970660.0483992
22,-25.729467615271595,1569970663.153644
23,-28.657096284458927,1569970666.259797
24,-24.401365446535397,1569970669.3669462
25,-27.12258122528871,1569970672.4735222
26,-25.51934423364629,1569970675.5781937
27,-25.049441300017143,1569970678.6837761
28,-25.070127584513124,1569970681.7898788
29,-22.108793258666992,1569970684.896484
30,-20.42996883392334,1569970687.901523
31,-22.910356521606445,1569970690.9057467
32,-24.219466735697655,1569970694.0128632
33,-22.73866348897961,1569970697.0177732
34,-24.199724197387695,1569970700.1234615
35,-21.634936332702637,1569970703.127726
36,-23.06652069091797,1569970706.1325784
37,-25.021998233693374,1569970709.2394688
38,-22.003769874572754,1569970712.3451214
39,-23.483441596382836,1569970715.4519086
40,-16.81220531463623,1569970718.5598938
41,-20.773211602772605,1569970721.6662538
42,-23.027436402344488,1569970724.7715907
43,-29.672980308532715,1569970727.8773398
44,-24.002739470350132,1569970730.98352
45,-27.490370139974114,1569970733.988194
46,-24.761387285905844,1569970737.0962074
47,-24.565734535614407,1569970740.2018645
48,-23.516019156948193,1569970743.3077192
49,-24.797906289705114,1569970746.4128761
50,-24.825096130371094,1569970749.5199594
51,-24.58531818467566,1569970752.6251411
52,-21.43980228937053,1569970755.7324727
53,-24.915349134138292,1569970758.8392644
54,-25.862773223001998,1569970761.844607
55,-23.147598558397647,1569970764.951069
56,-21.67987823486328,1569970768.0563622
57,-24.114829008356367,1569970771.1619604
58,-20.43020724102536,1569970774.1714628
59,-17.09271976140072,1569970777.175659
60,-18.48610798380945,1569970780.179893
61,-21.710245276046404,1569970783.1839688
62,-21.96927035766613,1569970786.1877394
63,-20.742376947159936,1569970789.193996
64,-19.652243390049684,1569970792.1996362
65,-21.723714673825448,1569970795.2025647
66,-20.035776571113395,1569970798.208073
67,-22.94088811429242,1569970801.2121882
68,-22.001313042180616,1569970804.216669
69,-26.08621120452881,1569970807.3222737
70,-23.111292915073875,1569970810.427618
71,-20.30813694000244,1569970813.5351024
72,-23.357629776000977,1569970816.5390346
73,-22.059487227912733,1569970819.6456764
74,-22.211027747929673,1569970822.6496103
75,-21.198692806557013,1569970825.6545503
76,-22.529911073560793,1569970828.6587923
77,-25.197629314087845,1569970831.7654455
78,-22.82596927329087,1569970834.8720214
79,-17.917871475219727,1569970837.9785562
80,-25.351947685579734,1569970841.0835924
81,-21.82194042273029,1569970844.087974
82,-23.065529971604903,1569970847.0919473
83,-19.45197582244873,1569970850.199487
84,-21.67322629282602,1569970853.3058782
85,-23.361303141974687,1569970856.310089
86,-26.509370366947834,1569970859.4173803
87,-24.698947624277768,1569970862.523929
88,-20.63620090484619,1569970865.6289985
89,-24.041653520371778,1569970868.7341168
90,-24.007797241210938,1569970871.8423593
91,-22.232601150324893,1569970874.948175
92,-27.106264793950093,1569970878.0544994
93,-25.11769903522573,1569970881.1591735
94,-19.947409629821777,1569970884.2653708
95,-19.43487846189356,1569970887.3737922
96,-24.63452961475462,1569970890.482552
97,-22.256050066636227,1569970893.5880005
98,-21.33446710708204,1569970896.5911224
99,-21.560043510509843,1569970899.5947118
100,-18.79254916042973,1569970902.5974848
101,-21.36462254858132,1569970905.6020904
102,-15.807483326285464,1569970908.6052504
103,-19.816987708270588,1569970911.6094568
104,-22.64066241826047,1569970914.613509
105,-21.213436880086057,1569970917.6164782
106,-24.519858465843708,1569970920.6237848
107,-23.24901760194742,1569970923.623334
108,-25.963293323588154,1569970926.7296503
109,-27.652978897094727,1569970929.8350034
110,-25.751734077779798,1569970932.9418378
111,-26.90352550279111,1569970935.9459312
112,-22.578802114341542,1569970939.0537815
113,-20.691633224487305,1569970942.1615903
114,-23.911233522282313,1569970945.26725
115,-21.114587783813477,1569970948.3724792
116,-24.834354787733716,1569970951.4776971
117,-20.829319953918457,1569970954.580814
118,-21.50440216064453,1569970957.585209
119,-21.30436897277832,1569970960.5889971
120,-20.794391632080078,1569970963.5919237
121,-20.689964294433594,1569970966.5963848
122,-23.221731185913086,1569970969.6001325
123,-23.848265757547896,1569970972.7053823
124,-21.866917610168457,1569970975.812453
125,-24.665615244445636,1569970978.918404
126,-33.051334851058066,1569970981.9237964
127,-21.250247955322266,1569970985.0300782
128,-24.439788208434894,1569970988.135689
