# iterator, reward, timestamp 
1,-88.11199239190236,1569129148.1400976
2,-104.30100001930094,1569129154.1198218
3,-108.9174835656588,1569129164.1354375
4,-110.64668582841094,1569129172.247597
5,-149.81101702055332,1569129180.3614118
6,-158.16655387373686,1569129189.4687142
7,-183.5377679635295,1569129201.5820248
8,-161.3546431627509,1569129212.6966043
9,-130.04752011185357,1569129221.8149166
10,-154.82967932467443,1569129225.9211106
11,-150.79935434844245,1569129232.0314085
12,-148.22973502854865,1569129242.1448758
13,-144.19242829292992,1569129245.2501135
14,-103.63118547422303,1569129253.364307
15,-110.99705276792105,1569129259.4710586
16,-145.8314723921644,1569129263.6072226
17,-143.26166213743602,1569129274.698441
18,-123.03384535868278,1569129280.8072495
19,-130.96568232323216,1569129291.926879
20,-128.53535548228277,1569129302.0462234
21,-118.5387544227638,1569129310.157372
22,-113.23328704233832,1569129314.2627168
23,-118.09593636657601,1569129319.373607
24,-108.45274997029588,1569129332.4897923
25,-118.01064044085257,1569129341.6070902
26,-123.79247133534379,1569129361.7301278
27,-98.48254789701411,1569129364.8359416
28,-83.68525531167553,1569129374.9525347
29,-74.13259764434382,1569129384.0686994
30,-78.27509234064449,1569129388.173527
31,-66.41764100713777,1569129400.317738
32,-77.28711142912928,1569129414.4162817
33,-77.18283335864797,1569129419.4252968
34,-78.83466214126152,1569129424.429388
35,-72.48843456546749,1569129432.5417514
36,-87.83775354457934,1569129442.652986
37,-89.96440230414201,1569129446.6614866
38,-85.07503385957217,1569129463.6795406
39,-77.67556832739608,1569129475.7968667
40,-62.64906690367219,1569129480.910249
41,-73.81221326948264,1569129491.0225205
42,-71.68752493466228,1569129495.1305487
43,-85.30758343340801,1569129507.2461696
44,-76.5580301123705,1569129511.3539894
45,-64.11728418684733,1569129519.4712856
46,-67.56129827554192,1569129524.6133885
47,-108.07735328768676,1569129530.6877556
48,-147.348653009652,1569129546.8062172
49,-110.13159781908004,1569129550.91204
50,-140.30947083995306,1569129555.0200891
51,-104.32947839968304,1569129569.147762
52,-90.07092179381975,1569129581.2632463
53,-125.83738412857748,1569129588.3699749
54,-73.15658631767387,1569129594.483093
55,-73.83760224087578,1569129599.5915556
56,-111.61800304893998,1569129605.7020674
57,-109.59966153298532,1569129612.7078757
58,-109.2514832357939,1569129618.7191243
59,-143.60912415698886,1569129625.8303866
60,-173.61762898277888,1569129632.9786155
61,-169.11942291772198,1569129643.0588093
62,-145.584323732683,1569129659.1866004
63,-100.81972709805542,1569129665.2975376
64,-105.7846265590547,1569129673.4102552
65,-50.31665170034998,1569129678.5179923
66,-54.64637279510498,1569129681.6242719
67,-60.703836435398976,1569129689.7383568
68,-69.11901613819394,1569129697.8514228
69,-108.59203672342534,1569129703.9610562
70,-105.76042960551068,1569129711.070889
71,-146.06672600252418,1569129716.1796663
72,-176.92852167541983,1569129723.2913618
73,-141.8978151626763,1569129732.4055004
74,-144.67969694452034,1569129743.5243323
75,-150.46897632095448,1569129752.5661588
76,-113.39555201514447,1569129760.6476052
77,-113.48069818290843,1569129767.7574856
78,-76.7988008304719,1569129770.8632526
79,-120.8544006215526,1569129774.9762995
80,-79.01663787166522,1569129780.0893457
81,-81.97550986236816,1569129785.192531
82,-96.93214807161243,1569129800.3128798
83,-79.91612320207163,1569129810.4315972
84,-117.64042066745827,1569129814.5391035
85,-115.84945844294774,1569129824.652202
