# iterator, reward, timestamp 
1,-133.34447145462036,1568860046.0994418
2,-132.7834129333496,1568860049.1031325
3,-131.4924955368042,1568860055.1156137
4,-132.26568698883057,1568860058.120733
5,-128.9193630218506,1568860062.1292982
6,-131.87527656555176,1568860069.145028
7,-126.9909143447876,1568860072.1519787
8,-135.28621196746826,1568860077.1602404
9,-139.35959339141846,1568860082.1696594
10,-135.3909969329834,1568860086.1772423
11,-136.15262508392334,1568860089.1837008
12,-135.99824905395508,1568860092.1893346
13,-136.16406917572021,1568860095.1941626
14,-131.0974359512329,1568860101.2049792
15,-135.1834535598755,1568860107.2197602
16,-137.92717456817627,1568860113.2309496
17,-134.44578647613525,1568860117.2394233
18,-138.32128047943115,1568860121.2469225
19,-138.69249820709229,1568860124.2531636
20,-138.98968696594238,1568860129.262667
21,-137.83645629882812,1568860137.277272
22,-137.43555545806885,1568860141.2864401
23,-140.8597230911255,1568860149.2994568
24,-139.63091373443604,1568860152.3053823
25,-138.37850093841553,1568860155.3090405
26,-142.74609088897705,1568860159.3139873
27,-141.57521724700928,1568860162.3197818
28,-138.771653175354,1568860165.328444
29,-142.23980903625488,1568860169.3349013
30,-142.64333248138428,1568860172.3411837
31,-141.86501502990723,1568860175.34527
32,-144.13321018218994,1568860178.3494844
33,-139.69695568084717,1568860181.356949
34,-139.36710357666016,1568860184.3617454
35,-143.6222791671753,1568860191.3731742
36,-142.5403356552124,1568860194.3791022
37,-143.18037033081055,1568860199.389704
38,-143.91136169433594,1568860205.4021645
39,-146.1184024810791,1568860209.410781
40,-146.67105674743652,1568860212.4176433
41,-147.58789539337158,1568860216.427351
42,-148.32067489624023,1568860220.4346867
43,-149.03926849365234,1568860227.4464276
44,-149.14655685424805,1568860230.454511
45,-143.62800121307373,1568860235.4624736
46,-142.92895793914795,1568860239.4687145
47,-151.05009078979492,1568860246.479572
48,-150.98094940185547,1568860252.4929142
49,-151.21567249298093,1568860255.4971886
50,-152.39810943603516,1568860258.5049713
51,-151.62670612335205,1568860270.5305252
52,-158.87451171875,1568860275.5399714
53,-152.79805660247803,1568860278.5440786
54,-152.6104211807251,1568860281.5494375
55,-153.4785032272339,1568860287.55602
56,-161.7755889892578,1568860290.5617344
57,-153.07021141052246,1568860294.5655081
58,-157.65023231506348,1568860298.5720518
59,-157.08959102630615,1568860302.5775926
60,-154.67798709869385,1568860306.5834057
61,-156.60274028778076,1568860311.592243
62,-161.39507293701172,1568860314.59758
63,-156.1053991317749,1568860322.6094542
64,-157.89198875427246,1568860325.6148944
65,-162.75250911712646,1568860329.6216633
66,-158.2885980606079,1568860335.630896
67,-155.2140712738037,1568860339.6370554
68,-159.86084938049316,1568860346.6486104
69,-159.62421894073486,1568860349.6534715
70,-155.84254264831543,1568860353.6591897
71,-159.69693660736084,1568860360.670726
72,-161.95106506347656,1568860363.6747887
73,-155.27522563934326,1568860369.6846306
74,-160.13431549072266,1568860372.688565
75,-161.84747219085693,1568860375.6928434
76,-161.2778902053833,1568860381.702335
77,-160.4670286178589,1568860384.7069054
78,-156.4004421234131,1568860388.7142384
79,-157.44447708129883,1568860393.7220738
80,-163.1382703781128,1568860396.7258744
81,-161.79323196411133,1568860400.7313848
82,-163.45691680908203,1568860405.73866
83,-164.06023502349854,1568860408.7428558
84,-164.9380922317505,1568860411.747945
85,-159.94918346405026,1568860417.758202
86,-165.0625467300415,1568860421.7635312
87,-156.87060356140137,1568860426.771098
88,-164.58165645599365,1568860433.7817168
89,-164.80565071105957,1568860436.7867599
90,-165.21751880645752,1568860441.7945483
91,-167.51885414123535,1568860447.803946
92,-165.58289527893066,1568860451.8100293
93,-170.60327529907227,1568860456.8182936
94,-162.91093826293945,1568860461.8263001
95,-169.06440258026123,1568860464.8302472
96,-168.91276836395264,1568860468.8360784
97,-170.20463943481445,1568860474.8463976
98,-170.48156261444092,1568860477.8507297
99,-164.0477180480957,1568860481.8570168
100,-169.1913604736328,1568860486.865802
101,-176.40221118927002,1568860489.8706503
102,-173.69115352630615,1568860492.875185
103,-174.1257905960083,1568860498.8838072
104,-175.06718635559082,1568860501.887587
105,-176.83470249176025,1568860504.8922465
106,-174.2701530456543,1568860512.9045765
107,-171.26405239105225,1568860516.9098165
108,-172.95074462890625,1568860521.9173048
109,-177.25980281829834,1568860526.923171
110,-178.6353588104248,1568860529.9277842
111,-174.62480068206787,1568860532.9326355
112,-176.8707036972046,1568860536.9388611
