# iterator, reward, timestamp 
1,133.34447145462036,1568860046.099635
2,132.7834129333496,1568860049.1033325
3,131.4924955368042,1568860055.1159806
4,132.26568698883057,1568860058.1209118
5,128.9193630218506,1568860062.1294892
6,131.87527656555176,1568860069.1452136
7,126.9909143447876,1568860072.1521761
8,135.28621196746826,1568860077.1604276
9,139.35959339141846,1568860082.1703777
10,135.3909969329834,1568860086.1774309
11,136.15262508392334,1568860089.1838863
12,135.99824905395508,1568860092.189521
13,136.16406917572021,1568860095.1943498
14,131.0974359512329,1568860101.2051694
15,135.1834535598755,1568860107.2199638
16,137.92717456817627,1568860113.2311666
17,134.44578647613525,1568860117.2396097
18,138.32128047943115,1568860121.247152
19,138.69249820709229,1568860124.2533495
20,138.98968696594238,1568860129.2628696
21,137.83645629882812,1568860137.277457
22,137.43555545806885,1568860141.286682
23,140.8597230911255,1568860149.2996423
24,139.63091373443604,1568860152.3056521
25,138.37850093841553,1568860155.3092291
26,142.74609088897705,1568860159.31417
27,141.57521724700928,1568860162.320043
28,138.771653175354,1568860165.3286316
29,142.23980903625488,1568860169.335173
30,142.64333248138428,1568860172.3413844
31,141.86501502990723,1568860175.3454592
32,144.13321018218994,1568860178.349665
33,139.69695568084717,1568860181.3571415
34,139.36710357666016,1568860184.361929
35,143.6222791671753,1568860191.3733635
36,142.5403356552124,1568860194.3792887
37,143.18037033081055,1568860199.3898947
38,143.91136169433594,1568860205.4023495
39,146.1184024810791,1568860209.4109712
40,146.67105674743652,1568860212.417829
41,147.58789539337158,1568860216.427537
42,148.32067489624023,1568860220.4348779
43,149.03926849365234,1568860227.446663
44,149.14655685424805,1568860230.4547477
45,143.62800121307373,1568860235.4627078
46,142.92895793914795,1568860239.468909
47,151.05009078979492,1568860246.4797614
48,150.98094940185547,1568860252.4931421
49,151.21567249298096,1568860255.4973712
50,152.39810943603516,1568860258.505159
51,151.62670612335205,1568860270.5309227
52,158.87451171875,1568860275.540167
53,152.79805660247803,1568860278.544263
54,152.6104211807251,1568860281.549625
55,153.4785032272339,1568860287.5562253
56,161.7755889892578,1568860290.5619333
57,153.07021141052246,1568860294.5657065
58,157.65023231506348,1568860298.572241
59,157.08959102630615,1568860302.5778425
60,154.67798709869385,1568860306.5836394
61,156.60274028778076,1568860311.5924315
62,161.39507293701172,1568860314.5977726
63,156.1053991317749,1568860322.6096418
64,157.89198875427246,1568860325.615113
65,162.75250911712646,1568860329.6218586
66,158.2885980606079,1568860335.6310992
67,155.2140712738037,1568860339.6372414
68,159.86084938049316,1568860346.6488004
69,159.62421894073486,1568860349.653664
70,155.84254264831543,1568860353.6593812
71,159.69693660736084,1568860360.6709242
72,161.95106506347656,1568860363.6750042
73,155.27522563934326,1568860369.6848345
74,160.13431549072266,1568860372.6887581
75,161.84747219085693,1568860375.6934729
76,161.2778902053833,1568860381.7030516
77,160.4670286178589,1568860384.7071238
78,156.4004421234131,1568860388.7144256
79,157.44447708129883,1568860393.7227297
80,163.1382703781128,1568860396.7260633
81,161.79323196411133,1568860400.73159
82,163.45691680908203,1568860405.7388804
83,164.06023502349854,1568860408.7430546
84,164.9380922317505,1568860411.7481332
85,159.9491834640503,1568860417.7583919
86,165.0625467300415,1568860421.7637312
87,156.87060356140137,1568860426.7712908
88,164.58165645599365,1568860433.781925
89,164.80565071105957,1568860436.786953
90,165.21751880645752,1568860441.794786
91,167.51885414123535,1568860447.8042035
92,165.58289527893066,1568860451.8102207
93,170.60327529907227,1568860456.8184865
94,162.91093826293945,1568860461.826515
95,169.06440258026123,1568860464.8304484
96,168.91276836395264,1568860468.836262
97,170.20463943481445,1568860474.8466673
98,170.48156261444092,1568860477.850924
99,164.0477180480957,1568860481.8572047
100,169.1913604736328,1568860486.8664477
101,176.40221118927002,1568860489.870836
102,173.69115352630615,1568860492.8754199
103,174.1257905960083,1568860498.8839917
104,175.06718635559082,1568860501.8877704
105,176.83470249176025,1568860504.8924396
106,174.2701530456543,1568860512.9047747
107,171.26405239105225,1568860516.9100165
108,172.95074462890625,1568860521.9174988
109,177.25980281829834,1568860526.923397
