# iterator, reward, timestamp 
1,-39.447876778048986,1569337087.6280622
2,-40.42298334280955,1569337087.906117
3,-37.99315364364565,1569337088.345956
4,-34.76158915670469,1569337093.4112117
5,-42.63097872985719,1569337099.425925
6,-40.973948189873745,1569337105.6280777
7,-36.466566654712715,1569337108.435989
8,-38.61866432860961,1569337112.6002445
9,-38.75771797069451,1569337117.437599
10,-42.022713766139546,1569337120.6235986
11,-42.254264547030466,1569337123.4442863
12,-38.45314006446874,1569337126.5979874
13,-38.872759004119246,1569337135.4566655
14,-38.248212677836996,1569337138.6206398
15,-48.6178656457438,1569337141.4609585
16,-36.69997147809608,1569337145.6274254
17,-43.724410373453686,1569337151.4675033
18,-39.41340795392956,1569337155.477805
19,-35.9985240976691,1569337164.6258657
20,-42.361409863316176,1569337172.5027187
21,-38.30803120332551,1569337177.63963
22,-36.363300063378055,1569337181.522405
23,-37.680113242248375,1569337185.6585965
24,-39.502449039185585,1569337190.5207598
25,-38.444036790136416,1569337194.681997
26,-39.41778365836726,1569337198.6455877
27,-43.190385202298714,1569337202.7377388
28,-39.934986288527575,1569337205.8945706
29,-46.460458515582935,1569337208.7413921
30,-48.502748576389926,1569337212.9234197
31,-49.33853370205007,1569337216.7590241
32,-44.31412679698663,1569337220.9230385
33,-45.153132042728785,1569337224.7699447
34,-48.03388574008314,1569337229.9301562
35,-50.61521785150538,1569337234.7887785
36,-48.71883593404886,1569337239.9398112
37,-49.192806162222354,1569337242.7944486
38,-56.89404796959521,1569337249.073509
39,-78.43271923988642,1569337262.0322309
40,-58.71052800048352,1569337268.1282606
41,-60.1145390970037,1569337271.4005454
42,-59.52622538591926,1569337275.3676686
43,-58.284975399402065,1569337284.6137805
44,-58.958678454670235,1569337288.568298
45,-61.39231913540961,1569337300.8337774
46,-66.769958187708,1569337310.8242967
47,-61.17302150555587,1569337322.1074414
48,-69.29332161993186,1569337327.049181
49,-60.698196990185295,1569337332.3193257
50,-60.333440398934606,1569337337.274732
51,-66.70276506306087,1569337340.376137
52,-64.97692948785962,1569337348.6245558
53,-69.94727533807901,1569337355.593577
54,-73.24203689016129,1569337361.7703884
55,-62.004485057709026,1569337373.5995522
56,-65.86199778343199,1569337377.7990253
57,-68.36550288428154,1569337381.6142418
58,-65.66225338409298,1569337390.789821
59,-64.66434363971358,1569337394.6346714
60,-79.17172660151739,1569337398.7513669
61,-116.46125817864724,1569337407.9854221
62,-136.9591576242819,1569337418.9664028
63,-132.1537327877102,1569337424.2161708
64,-101.05364989554472,1569337437.1890655
65,-101.66539569226875,1569337445.4473913
66,-127.84015160142933,1569337453.4547849
67,-93.93297492894408,1569337460.6825511
68,-45.32975712617287,1569337478.657702
69,-50.24620114625419,1569337483.9135725
70,-54.07882859358494,1569337488.88389
71,-69.21376658861509,1569337499.16758
72,-64.7578008301765,1569337504.0893457
73,-107.66876117777964,1569337509.211152
74,-103.33925415805857,1569337516.4758594
75,-115.48366502311086,1569337530.4592986
76,-106.2833768681645,1569337542.7046518
77,-113.2199763228005,1569337552.687812
78,-106.40047067555825,1569337571.9677382
79,-67.94418710568566,1569337579.9313312
80,-62.94453128339721,1569337587.2154765
81,-98.46886713233623,1569337595.1675348
82,-104.87298608304181,1569337599.4280498
83,-66.53717732456492,1569337603.3793986
84,-66.16651002926977,1569337615.49609
85,-103.7937970194334,1569337623.75463
86,-104.06009629676636,1569337627.7379746
87,-67.29881306832436,1569337632.9719088
88,-63.18685148580333,1569337635.9315903
89,-48.33744356512983,1569337640.201987
