# iterator, reward, timestamp 
1,-48.81554010182134,1569189146.1955063
2,-54.88195806765678,1569189154.214991
3,-72.83847263763592,1569189161.222592
4,-63.73769309628068,1569189168.3360848
5,-110.98674429429353,1569189189.4616635
6,-62.315655535291334,1569189192.597755
7,-77.93825582763276,1569189195.6753085
8,-85.02595721005385,1569189202.789016
9,-87.60414083846894,1569189212.9019063
10,-80.03511831487452,1569189223.0187047
11,-83.89668807407645,1569189230.1330576
12,-78.36762926510289,1569189238.2454646
13,-119.78373359391038,1569189251.3751383
14,-75.06103778702418,1569189256.4700959
15,-122.36346945845263,1569189262.5803943
16,-112.51076727070891,1569189271.6975946
17,-113.01753242939452,1569189289.8279202
18,-114.3000253835521,1569189298.9375145
19,-152.4015562801089,1569189304.0527914
20,-116.07573159488278,1569189319.202035
21,-115.08468445109739,1569189330.1878526
22,-78.9681500150162,1569189334.2942257
23,-73.94251280157842,1569189338.4003024
24,-110.26170053212803,1569189342.5109348
25,-72.23321062014803,1569189347.6162844
26,-73.13725871668318,1569189355.6262267
27,-79.82768472481439,1569189359.7315567
28,-69.59469326417187,1569189369.847108
29,-54.643958633846715,1569189375.8529756
30,-83.04417868069476,1569189397.9822576
31,-74.10823521682262,1569189408.102678
32,-81.09141050819929,1569189413.2094646
33,-116.86860541285442,1569189422.3187249
34,-141.3157505805745,1569189432.43605
35,-108.46897193391958,1569189437.581258
36,-109.72771559964902,1569189440.6499753
37,-146.75161848434246,1569189448.7598045
38,-153.6191256286378,1569189457.8747997
39,-123.1968517006635,1569189461.9808064
40,-95.60732530914974,1569189469.0961957
41,-78.54466995176415,1569189472.1986413
42,-74.25275748304948,1569189476.3058221
43,-125.00116204046084,1569189495.4295175
44,-111.662208236753,1569189505.5449107
45,-61.14974167873403,1569189509.651407
46,-112.70715971409743,1569189515.759638
47,-113.05169530701741,1569189524.7695887
48,-112.75208197875239,1569189530.8857212
49,-110.33383897822193,1569189540.9912977
50,-106.89989170890416,1569189557.14628
51,-111.1180233822831,1569189564.2286882
52,-153.78783868703695,1569189573.3425658
53,-159.22440599447552,1569189595.473393
54,-121.89948538487747,1569189599.5815475
55,-122.31053265177522,1569189603.5884008
56,-82.1946867389739,1569189616.7050831
57,-68.57777892049884,1569189623.8190365
58,-64.22168017913513,1569189634.9340796
59,-54.16172836443758,1569189637.9380448
60,-70.97032493751986,1569189645.0464592
61,-72.69353413639088,1569189652.1611426
62,-73.98450530796948,1569189667.27981
63,-66.46487041455653,1569189670.3888493
64,-66.39438930118602,1569189676.3966367
65,-80.3735843094913,1569189681.531662
66,-110.44470087668543,1569189710.6466036
67,-54.65357448536442,1569189715.7593632
68,-52.3635240670311,1569189720.8681207
69,-105.87647300120797,1569189725.9763954
70,-109.56775463650678,1569189737.0966218
71,-113.216942409771,1569189750.2116191
72,-63.76865785436151,1569189758.31897
73,-71.2735652923584,1569189764.4286702
74,-79.39796101283305,1569189778.545958
75,-90.13331999029846,1569189790.667446
76,-120.55237895801478,1569189799.7797852
77,-154.6308046153758,1569189827.9219224
78,-117.24562728120793,1569189841.041086
79,-150.18143283756288,1569189847.1838906
80,-172.67606557366793,1569189853.2579322
81,-168.86745201248522,1569189859.3697197
82,-175.43495577267825,1569189867.4831145
83,-144.70586570573192,1569189887.60144
84,-146.1924191120517,1569189911.7325075
85,-107.94764992846787,1569189919.8430176
86,-108.9694083949976,1569189927.958153
87,-140.51091538743228,1569189944.0804398
88,-140.01467715934925,1569189948.093357
89,-141.02537490096708,1569189953.1965206
90,-101.52606628441524,1569189958.307051
91,-78.92838890957269,1569189968.4233196
92,-75.22908216042696,1569189977.5378478
93,-113.80171090703904,1569189987.6555707
94,-85.73076970409767,1569189995.8023758
95,-118.74261747518305,1569190004.8750577
96,-150.96845964306814,1569190008.9806137
97,-116.79464372239262,1569190017.0963745
98,-124.07527334890234,1569190027.2106276
99,-80.06899473294953,1569190031.317684
100,-77.6456016326217,1569190042.3341236
101,-83.7325052283789,1569190047.44608
102,-94.69326647147454,1569190059.5596771
103,-82.16223367240308,1569190062.6673062
104,-121.21619276516458,1569190067.7760248
105,-81.94042050499863,1569190079.8957589
106,-74.4422809843828,1569190089.0123534
107,-74.24824024678487,1569190092.117502
108,-74.32683192930284,1569190103.1316104
109,-122.93358279596937,1569190109.2694886
110,-113.90827802663445,1569190117.3569686
111,-73.20227683328746,1569190121.46408
112,-83.7973886173768,1569190133.5832498
113,-77.66746030438577,1569190145.6950057
114,-122.7966115183909,1569190155.8093235
115,-123.0783663278077,1569190162.9205585
116,-117.056787060307,1569190167.0300028
117,-125.43838429997369,1569190181.1495733
118,-126.85877735018526,1569190200.2746143
119,-125.69530021433312,1569190209.2838244
120,-154.42068122636314,1569190213.3943672
121,-120.59287372743728,1569190219.5080914
122,-89.73527798209456,1569190228.6228435
123,-126.0230087431032,1569190240.7352648
124,-144.68228921557187,1569190249.8741913
125,-175.6460279442644,1569190256.9571831
126,-155.45689918535464,1569190265.07361
127,-132.13971256189117,1569190270.1804206
128,-122.73464350075163,1569190281.2979202
129,-116.2371841364015,1569190295.4139907
130,-153.68724809421593,1569190302.5264335
131,-115.79130247826457,1569190310.639137
132,-85.8034191238022,1569190316.7495184
133,-84.88342207289853,1569190325.8639417
134,-84.22467511576609,1569190330.8713746
