# iterator, reward, timestamp 
1,-64.92200679864318,1569341491.0267956
2,-93.25475976600413,1569341494.0307033
3,-92.55445558650464,1569341497.0356627
4,-93.75157681544798,1569341504.0441258
5,-80.62279412480643,1569341511.1559696
6,-76.79392812010602,1569341517.2663696
7,-59.14171206582829,1569341520.3724642
8,-63.09282558123967,1569341525.4794924
9,-62.781923076029365,1569341529.5903065
10,-161.7514783774351,1569341534.6950405
11,-196.48778438568115,1569341538.8032556
12,-162.99969855170312,1569341543.913844
13,-129.24731875882136,1569341549.0230005
14,-140.59452136442462,1569341559.1370113
15,-104.5501232147217,1569341568.2483077
16,-104.38978672027588,1569341582.2669792
17,-109.36391353607178,1569341587.2725785
18,-104.12240028381348,1569341596.2829814
19,-140.53665796920384,1569341600.391327
20,-101.2122631072998,1569341607.5006795
21,-140.86868256330465,1569341615.613204
22,-163.70534213623336,1569341627.73054
23,-111.42220601790056,1569341634.842238
24,-139.42763077852032,1569341641.953872
25,-159.65778906600195,1569341646.062141
26,-113.39763070936624,1569341653.174116
27,-135.02291243270852,1569341660.282999
28,-125.18185564689536,1569341671.3994808
29,-141.42925908087736,1569341677.5113554
30,-125.59046101801209,1569341681.6175938
31,-84.24348434954017,1569341684.7252192
32,-84.76999466894478,1569341696.8397849
33,-64.82777131475288,1569341702.95123
34,-64.72719116946587,1569341708.0604837
35,-60.95285417559338,1569341712.166565
36,-161.85363524516399,1569341723.2866137
37,-199.56696033477783,1569341729.3939786
38,-156.89698644772398,1569341733.5010808
39,-121.9631729163753,1569341736.6094103
40,-77.76785779125316,1569341741.7191188
41,-85.60040882334616,1569341749.8329494
42,-61.76074220940556,1569341752.9371397
43,-63.00047017180083,1569341760.0485206
44,-61.777930264216394,1569341767.1591277
45,-60.44170538916556,1569341770.2646163
46,-82.9971514562665,1569341773.3720405
47,-61.43440348892531,1569341778.4836147
48,-84.27101846536333,1569341785.5929327
49,-60.7842640918043,1569341788.700443
50,-84.2230544259872,1569341791.8045547
51,-60.95406877178494,1569341795.9131675
52,-60.641634129482405,1569341801.9213247
53,-60.00123481315412,1569341805.927927
54,-61.00525268011445,1569341812.9371192
55,-85.26811336010348,1569341817.0458622
56,-59.55954672368009,1569341820.14943
57,-60.82404101584776,1569341823.2578309
58,-82.49101475236125,1569341826.3637226
59,-60.782047394108204,1569341835.4771917
60,-73.51541519165039,1569341843.590407
61,-61.092797376008534,1569341847.698317
62,-113.36054227004291,1569341852.8056903
63,-159.58264006030223,1569341858.9119465
64,-193.80688667297363,1569341865.0216115
65,-202.57484912872314,1569341888.05123
