# iterator, reward, timestamp 
1,-64.32388772035077,1569627955.382091
2,-107.49423503875732,1569627958.4964547
3,-106.02331161499023,1569627962.6030035
4,-35.26711977063811,1569627965.710444
5,-120.81311646623911,1569627973.8262765
6,-113.95922057252189,1569627977.8335571
7,-73.7124647434187,1569627980.9408724
8,-52.71035670628733,1569627983.9420547
9,-109.35461521148682,1569627987.0487216
10,-87.4915319036403,1569627990.1547716
11,-86.08434812219932,1569627993.158129
12,-108.41691493988037,1569627999.267429
13,-28.724889918791416,1569628002.3728065
14,-29.78150805736438,1569628005.4769206
15,-109.37501008748679,1569628010.5871732
16,-134.81032848358154,1569628016.6959631
17,-108.4684190408849,1569628020.8033044
18,-108.98876047182225,1569628023.8076758
19,-87.15889399730462,1569628026.9133842
20,-110.307088117824,1569628030.021253
21,-110.1402896838544,1569628033.0251825
22,-87.25363797351652,1569628036.1311936
23,-108.46528307288285,1569628039.2352185
24,-72.69170102553807,1569628042.3388522
25,-104.03430461883545,1569628047.4466927
26,-29.70034401967156,1569628050.5541663
27,-31.65914021468227,1569628053.557088
28,-111.67616962000064,1569628057.66471
29,-73.60248296432015,1569628060.771834
30,-53.773035376907686,1569628063.7749765
31,-38.589804481615936,1569628066.7785082
32,-105.47876358032227,1569628069.883794
33,-86.36261276304663,1569628072.9919112
34,-109.89755974573637,1569628076.096923
35,-89.57580064473612,1569628079.2035294
36,-105.6896448135376,1569628082.3084464
37,-83.07697996766872,1569628085.414648
38,-101.26161575317383,1569628088.5223575
39,-26.5033498303832,1569628091.6299813
40,-23.551031237185292,1569628094.6336794
41,-25.283392153566968,1569628097.6384885
42,-25.993700851643226,1569628100.6436615
43,-27.525024158769106,1569628103.6483972
44,-28.996560096802266,1569628106.653088
45,-28.996472499718188,1569628109.6560462
46,-103.91151905059814,1569628112.7640057
47,-105.6438684463501,1569628116.7700906
48,-34.3491185532968,1569628119.875879
49,-26.306777244411688,1569628122.8784413
50,-27.71520918374601,1569628125.8824015
51,-27.9997455993489,1569628128.8866427
52,-29.03954747228565,1569628131.8896477
53,-27.300262820379864,1569628134.8931694
54,-29.30488555903239,1569628137.8971097
55,-29.988572693400837,1569628140.902699
56,-27.8949836679316,1569628143.9055054
57,-28.326058643339827,1569628146.9138064
58,-29.97618517652699,1569628149.9189653
59,-27.877429665454567,1569628152.9196386
60,-24.948570888051297,1569628155.922514
61,-28.720408848332973,1569628158.9271097
62,-27.500905139890424,1569628161.9321516
63,-28.033830716630682,1569628164.9372866
64,-28.420069412135007,1569628167.9418259
65,-33.242079699317905,1569628170.947288
66,-27.23322522582301,1569628173.9510152
67,-29.137545312460325,1569628176.9558933
68,-108.65605309613487,1569628181.0636868
69,-85.44880008588294,1569628184.168483
70,-84.78677377400145,1569628187.1715012
71,-106.57978057861328,1569628190.277157
72,-29.1243696244664,1569628193.3822489
73,-105.33523559570312,1569628196.4877236
74,-27.759190073844803,1569628199.5934489
75,-27.088854268219457,1569628202.5972817
76,-29.046997640509854,1569628205.6006987
77,-27.53821685603663,1569628208.604177
78,-30.213636935232966,1569628211.6084423
79,-26.801914997454748,1569628214.6130207
80,-29.838616204991215,1569628217.6160011
81,-23.07234575270184,1569628220.6186235
82,-27.090506448292835,1569628223.620505
83,-25.65248774205128,1569628226.6251411
84,-26.195480842584267,1569628229.628668
85,-27.84684509091704,1569628232.6307998
86,-23.852594482495704,1569628235.6354165
87,-25.70669903344988,1569628238.639311
88,-24.16478416489565,1569628241.642272
89,-25.353349470210027,1569628244.6457183
90,-23.743908880470585,1569628247.6496596
91,-24.949596128002344,1569628250.6529884
92,-26.532561482392097,1569628253.656237
93,-26.69310608866437,1569628256.6589723
94,-28.726228547411395,1569628259.6621091
95,-26.92603265566523,1569628262.6653812
96,-30.60127285506322,1569628265.6686285
97,-27.59688133177173,1569628268.6716435
98,-27.897733900257304,1569628271.6746697
99,-21.368078356799387,1569628274.6782494
100,-26.910177859628345,1569628277.680619
101,-27.13832073810451,1569628280.6866486
102,-29.459257542141344,1569628283.6923773
103,-21.72670359728114,1569628286.70466
104,-28.691273279084623,1569628289.7040107
105,-28.299342937908712,1569628292.7158287
106,-27.235269462241106,1569628295.7206063
107,-27.373941890416333,1569628298.7252939
108,-26.600938990401286,1569628301.7290096
109,-24.093759355223305,1569628304.7405422
110,-28.047609713913772,1569628307.7439592
111,-27.29779185511582,1569628310.749009
112,-28.58383951635099,1569628313.7536387
113,-26.87637547772839,1569628316.7598312
114,-25.015320406429627,1569628319.7693121
115,-27.994876856720154,1569628322.7727127
116,-31.32939119257516,1569628325.7776895
117,-28.97080082216242,1569628328.7864726
118,-27.184802005387848,1569628331.790252
119,-28.703463642756205,1569628334.7948067
120,-28.871162698901514,1569628337.8020878
121,-25.74817549323048,1569628340.8115063
122,-28.38472140266587,1569628343.817607
123,-26.116575265433966,1569628346.8219347
124,-26.80806845009926,1569628349.8289578
125,-27.65397563604906,1569628352.8342137
126,-23.13503145222417,1569628355.8388813
127,-26.63992012464838,1569628358.8434675
128,-24.317176606651895,1569628361.8497393
129,-24.57770560627658,1569628364.8567252
130,-24.79116844748794,1569628367.8622074
131,-25.31307786907667,1569628370.8665383
132,-24.999500164651845,1569628373.8718305
133,-25.49204651790129,1569628376.880009
134,-25.56555846814477,1569628379.885487
135,-23.97771284692894,1569628382.890926
136,-23.149912188653815,1569628385.8984318
137,-25.57495602016134,1569628388.9024744
138,-26.095797351391504,1569628391.9083378
139,-24.232623098622156,1569628394.9152853
140,-24.68115738759329,1569628397.92124
141,-27.082902997034676,1569628400.9244838
142,-27.44194555057944,1569628403.9307306
143,-28.15359498018622,1569628406.9391327
144,-27.653408916026514,1569628409.9437249
145,-24.974571064180665,1569628412.9492655
146,-26.81825378144216,1569628415.954877
147,-111.03450293266638,1569628419.0618289
148,-87.55544742414807,1569628422.1659882
149,-82.16273514520284,1569628426.1709356
150,-101.20093822479248,1569628429.2778919
151,-31.71986018499535,1569628432.3835542
152,-23.977021970254235,1569628435.3887112
153,-13.615969288770609,1569628438.3942442
154,-19.550124450868346,1569628441.3993742
155,-23.520856081128553,1569628444.4040225
156,-27.127501755327664,1569628447.4073644
157,-27.677630071659355,1569628450.411823
158,-26.911934773352886,1569628453.4163523
159,-25.519155807785733,1569628456.4199238
160,-27.626388489018943,1569628459.423416
161,-25.704853152318922,1569628462.428854
162,-24.02072684279362,1569628465.4331691
163,-25.077494571040702,1569628468.438585
164,-24.938244240948052,1569628471.4443774
165,-22.35839793163987,1569628474.4485066
166,-23.43422880959511,1569628477.4518037
167,-23.76704254257717,1569628480.456053
168,-22.770349225544695,1569628483.4613965
169,-25.218903836790716,1569628486.467008
170,-26.227593058640096,1569628489.4710019
171,-23.475650313350748,1569628492.4762206
172,-24.206376127062438,1569628495.4795973
173,-23.699634521535348,1569628498.4844747
174,-26.610420610438883,1569628501.4908495
175,-28.809649732304216,1569628504.4977498
176,-29.525539563758148,1569628507.5018122
177,-28.519856360841235,1569628510.507551
178,-26.404149265919845,1569628513.5117962
179,-26.60044615868194,1569628516.5166388
180,-25.570065481439435,1569628519.518556
181,-26.53153590033687,1569628522.5228548
182,-26.938722004017098,1569628525.5268354
183,-24.616628783215685,1569628528.5327876
184,-24.47123331781963,1569628531.537341
185,-24.426935481297182,1569628534.5416462
