# iterator, reward, timestamp 
1,-50.25480220141964,1570032272.5747907
2,-96.53139114379883,1570032276.6835337
3,-80.38947296405718,1570032279.789831
4,-106.04884561923011,1570032282.8948538
5,-79.37439321641648,1570032286.0004365
6,-94.98298168182373,1570032289.106297
7,-94.95830535888672,1570032293.2112095
8,-78.73487205201464,1570032296.3169553
9,-95.21245956420898,1570032299.421448
10,-79.16254166318303,1570032302.5282447
11,-106.8371383683266,1570032307.6359007
12,-79.15257001823232,1570032310.7417161
13,-95.03066539764404,1570032323.8590534
14,-24.369367344593474,1570032326.9648023
15,-22.161074682702086,1570032329.9678721
16,-22.32800152168782,1570032332.9713073
17,-102.85915968543449,1570032336.0769808
18,-128.534197807312,1570032340.1864853
19,-107.06099178379273,1570032347.2966523
20,-80.82682866702737,1570032354.408907
21,-103.30460204399442,1570032358.5158727
22,-80.20380415881876,1570032363.6246502
23,-104.90269740761721,1570032366.7311687
24,-105.15883757825218,1570032370.7352195
25,-67.41389734239318,1570032373.8414047
26,-105.94831045440291,1570032376.9466681
27,-77.78017939384208,1570032382.0578237
28,-105.31056469349028,1570032385.1632402
29,-107.56449630563738,1570032392.1718009
30,-67.0851814404043,1570032395.277256
31,-48.12380050144389,1570032398.2799163
32,-95.56114673614502,1570032401.3851373
33,-96.24910354614258,1570032404.3907623
34,-20.17106436980311,1570032407.4968476
35,-22.264418989992567,1570032410.5000272
36,-19.091611106817627,1570032413.5038674
37,-17.814880556118894,1570032416.5075405
38,-21.241345960584468,1570032419.5112104
39,-19.510922730156768,1570032422.5144153
40,-21.07011407678943,1570032425.5196292
41,-18.789752369794005,1570032428.524843
42,-21.857669595545172,1570032431.5302644
43,-21.24503887748031,1570032434.5328043
44,-21.016024748674514,1570032437.536265
45,-19.098984392485445,1570032440.5404158
46,-23.697945102525832,1570032443.5445921
47,-22.69512349292069,1570032446.5475903
48,-23.391561997566008,1570032449.551141
49,-22.648595535783816,1570032452.5560265
50,-22.754336030003966,1570032455.5601149
51,-22.876034940994554,1570032458.5646183
52,-21.194584126773776,1570032461.5686734
53,-21.111899690743673,1570032464.5729809
54,-22.500634950153398,1570032467.5773299
55,-20.93768029813537,1570032470.5807946
56,-20.828389211599287,1570032473.5846794
57,-20.786116453675625,1570032476.5889494
58,-19.89144417153073,1570032479.5931365
59,-21.060437578725242,1570032482.5975776
60,-20.425113264139625,1570032485.6021678
61,-22.97947919672778,1570032488.6070478
62,-22.420538215654453,1570032491.6113427
