# iterator, reward, timestamp 
1,130.74767589569092,1568941520.6287205
2,131.10196590423584,1568941525.636441
3,127.55107879638672,1568941528.6409895
4,132.8517198562622,1568941532.646681
5,134.20212268829346,1568941535.6514707
6,132.39967823028564,1568941539.656979
7,136.1408233642578,1568941546.6676424
8,136.22796535491943,1568941549.6729865
9,136.4424228668213,1568941554.6819344
10,136.53993606567383,1568941558.6888561
11,136.40522956848145,1568941564.6976388
12,136.7626190185547,1568941568.7040021
13,137.0413303375244,1568941573.7129624
14,140.2442455291748,1568941579.7219703
15,138.4342908859253,1568941583.727599
16,139.22226428985596,1568941586.73163
17,140.5116319656372,1568941590.7380419
18,139.76681232452393,1568941597.7498963
19,139.4408941268921,1568941600.7549849
20,140.72000980377197,1568941603.760996
21,137.07733154296875,1568941606.7650821
22,137.87353038787842,1568941610.771131
23,138.502836227417,1568941614.7774932
24,135.96844673156738,1568941617.7821233
25,140.6548023223877,1568941623.7910714
26,139.08874988555908,1568941627.7968087
27,141.5187120437622,1568941630.8009777
28,141.2593126296997,1568941636.8102505
29,143.03243160247803,1568941642.820138
30,142.6931619644165,1568941646.8265715
31,146.10981941223145,1568941649.8320162
32,144.05691623687744,1568941657.8437707
33,145.70379257202148,1568941662.851983
34,144.18494701385498,1568941667.8606339
35,143.62168312072754,1568941671.866695
36,147.96960353851318,1568941675.8728151
37,146.52371406555176,1568941683.885432
38,149.30403232574463,1568941686.889641
39,149.40249919891357,1568941689.8941483
40,150.7549285888672,1568941693.8994737
41,149.89078044891357,1568941697.9048858
42,151.62456035614014,1568941700.9093328
43,150.72894096374512,1568941703.9129667
44,148.8168239593506,1568941708.920083
45,151.48591995239258,1568941711.9246209
46,155.7086706161499,1568941714.9287977
47,150.68519115447998,1568941718.934608
48,148.38755130767822,1568941722.9402997
49,152.1623134613037,1568941726.946613
50,150.84290504455566,1568941729.9519083
51,150.37238597869873,1568941733.9597337
52,152.65297889709473,1568941742.9734633
53,155.2104949951172,1568941746.9788575
54,153.39899063110352,1568941751.9862533
55,155.94136714935303,1568941757.996693
56,154.46650981903076,1568941762.0024362
57,145.90013027191162,1568941766.0084195
58,155.14028072357178,1568941771.015967
59,158.89418125152588,1568941777.025109
60,158.77282619476318,1568941784.0364065
61,159.81662273406982,1568941787.0408976
62,159.7381830215454,1568941790.046531
63,157.4723720550537,1568941796.0543897
64,161.5382432937622,1568941801.0616724
65,160.971999168396,1568941805.0680733
66,164.40856456756592,1568941808.0730684
67,165.8397912979126,1568941815.0839076
68,163.43021392822266,1568941819.090196
69,157.9834222793579,1568941825.0996072
70,163.0648374557495,1568941830.107241
71,163.55323791503906,1568941835.115716
72,162.4513864517212,1568941840.1226614
73,164.24965858459473,1568941843.1277392
74,163.58602046966553,1568941847.1344752
75,164.09051418304443,1568941850.137951
76,165.51446914672852,1568941855.144707
77,161.69023513793945,1568941861.155323
78,162.69457340240479,1568941866.1618488
79,161.86785697937012,1568941870.1675787
80,160.18831729888916,1568941874.1724656
81,168.1060791015625,1568941878.1792345
82,168.31696033477783,1568941882.185419
83,169.08013820648193,1568941885.1888266
84,165.66240787506104,1568941892.199896
85,167.02032089233398,1568941896.207111
86,168.75815391540527,1568941899.2119536
87,165.94946384429932,1568941906.2196105
88,166.89932346343994,1568941909.224157
89,168.38550567626953,1568941912.2273045
90,168.87342929840088,1568941918.2357743
91,165.6097173690796,1568941924.2438853
92,168.64001750946045,1568941930.2531095
93,172.38271236419678,1568941936.2601352
94,172.20306396484375,1568941940.266331
95,168.13278198242188,1568941943.26919
96,172.25682735443115,1568941955.2857108
97,173.40826988220215,1568941958.2899563
98,169.5106029510498,1568941963.2960207
99,176.50604248046875,1568941971.3070886
100,174.29113388061523,1568941975.3123066
101,172.629714012146,1568941978.3155046
102,179.56578731536865,1568941981.318947
103,173.90429973602295,1568941985.3258522
104,173.88927936553955,1568941990.3325872
105,170.50468921661377,1568941994.3375664
106,178.92730236053467,1568942000.3451984
107,179.37874794006348,1568942003.3487236
108,168.2645082473755,1568942008.3539512
109,181.12099170684814,1568942014.361184
110,186.04016304016113,1568942017.3652434
111,180.8258295059204,1568942021.3709397
112,183.41374397277832,1568942024.374474
113,178.23266983032227,1568942027.377922
114,183.38274955749512,1568942034.3866177
115,181.4112663269043,1568942038.3918307
116,180.076003074646,1568942042.3971052
117,181.0131072998047,1568942045.400617
118,181.28931522369385,1568942049.4050488
