# iterator, reward, timestamp 
1,127.77552008628845,1567155854.229369
2,128.5431683063507,1567155856.2327127
3,127.28089094161987,1567155860.3388877
4,127.37378478050232,1567155862.3414896
5,125.34859776496887,1567155864.3444154
6,125.59366226196289,1567155866.3462741
7,126.63683295249939,1567155868.3487797
8,128.78069281578064,1567155870.35056
9,128.55777144432068,1567155872.3533113
10,127.8885006904602,1567155874.3570566
11,127.77912616729736,1567155879.4632685
12,61.52600049972534,1567155882.569928
13,35.877227783203125,1567155885.6773381
14,26.58212184906006,1567155889.7832162
15,130.41049242019653,1567155893.8916476
16,45.878469944000244,1567155896.9989517
17,128.1171441078186,1567155902.109374
18,49.93641376495361,1567155905.2168045
19,128.93375754356384,1567155908.3244157
20,56.36924505233765,1567155911.4311104
21,26.515483856201172,1567155913.433548
22,27.33457088470459,1567155915.4367502
23,26.849865913391113,1567155917.438792
24,27.013421058654785,1567155919.440416
25,27.95231342315674,1567155921.4420652
26,26.92735195159912,1567155923.4446497
27,26.70121192932129,1567155925.4473026
28,27.552247047424316,1567155927.449211
29,90.11921286582947,1567155930.556559
30,93.26815605163574,1567155935.6654298
31,127.52658128738403,1567155939.7750213
32,161.66675090789795,1567155944.884107
33,162.7340316772461,1567155946.887363
34,125.8595883846283,1567155950.9932895
35,125.79861283302307,1567155952.9957032
36,47.73259162902832,1567155956.102315
37,26.860833168029785,1567155958.1046405
38,27.187705039978027,1567155960.1076977
39,26.25119686126709,1567155962.1101878
40,27.8317928314209,1567155964.1129024
41,27.324676513671875,1567155966.1152017
42,167.99888014793396,1567155969.2219732
43,42.31095314025879,1567155972.3279963
44,26.53336524963379,1567155974.3306303
45,26.39758586883545,1567155976.3339891
46,27.101874351501465,1567155978.3367784
47,28.21052074432373,1567155980.3395166
48,28.039932250976562,1567155982.3424964
49,26.268839836120605,1567155984.3449214
50,26.49855613708496,1567155986.3478038
51,27.3435115814209,1567155988.3511672
52,27.68850326538086,1567155990.35385
53,26.63254737854004,1567155992.356557
54,167.78293251991272,1567155995.463727
55,49.96895790100098,1567155998.571673
56,26.993513107299805,1567156000.5742702
57,26.88312530517578,1567156002.5772016
58,26.14426612854004,1567156004.5797014
59,26.783347129821777,1567156006.5819254
60,26.25751495361328,1567156008.58454
61,26.871562004089355,1567156010.5865858
62,26.35800838470459,1567156012.5888512
63,27.41873264312744,1567156014.5916224
64,27.117133140563965,1567156016.5941668
65,26.5960693359375,1567156018.597231
66,27.480602264404297,1567156020.5994668
67,26.426196098327637,1567156022.6019833
68,78.91541719436646,1567156025.709376
69,79.50562238693237,1567156027.7120373
70,167.7444875240326,1567156029.7148745
71,62.53218650817871,1567156032.8218002
72,33.12724828720093,1567156035.9289496
73,26.890277862548828,1567156040.03567
74,167.47906804084778,1567156045.144718
75,92.47791767120361,1567156048.2526932
76,166.37015342712402,1567156051.359662
77,42.20759868621826,1567156054.4659228
78,128.51360440254211,1567156057.5738978
79,59.6315860748291,1567156060.6817262
80,129.84177470207214,1567156063.786386
81,65.53483009338379,1567156066.8916626
82,167.64789819717407,1567156069.999698
83,26.295065879821777,1567156074.1082394
84,27.241230010986328,1567156076.1110487
85,27.25803852081299,1567156078.113202
86,26.670098304748535,1567156080.1157198
87,27.569293975830078,1567156082.1183703
88,26.83722972869873,1567156084.1206505
89,27.203917503356934,1567156086.1231866
90,27.13906764984131,1567156088.125831
91,27.630925178527832,1567156090.1274278
92,26.836872100830078,1567156092.1302123
93,26.946306228637695,1567156094.133163
94,27.724623680114746,1567156096.1351564
95,26.407241821289062,1567156098.1374602
96,27.21226215362549,1567156100.140356
97,27.450084686279297,1567156102.1428442
98,26.871323585510254,1567156104.1448083
99,26.706933975219727,1567156106.1474328
100,128.97151708602905,1567156109.2530606
101,130.52821159362793,1567156111.2544684
102,47.41716384887695,1567156114.3615193
103,27.331233024597168,1567156116.3636203
104,143.85125041007996,1567156119.4711452
105,166.99537634849548,1567156121.474317
106,41.806697845458984,1567156124.58051
107,88.0177915096283,1567156127.6882083
108,59.798359870910645,1567156130.7942169
109,55.421411991119385,1567156133.9007378
110,66.24758243560791,1567156137.00706
111,130.9465765953064,1567156140.1140728
112,41.78142547607422,1567156143.2198164
113,130.69212436676025,1567156146.3262334
114,48.28381538391113,1567156149.4333944
115,129.47219610214233,1567156152.5390894
116,53.43508720397949,1567156155.6454499
117,130.46544790267944,1567156158.7521942
118,61.08534336090088,1567156161.858346
119,50.81319808959961,1567156164.9656186
120,64.83602523803711,1567156168.0718353
121,128.91817092895508,1567156172.1796432
122,42.49739646911621,1567156175.286311
123,131.55490159988403,1567156178.3933299
124,47.2712516784668,1567156181.4999084
125,131.35063648223877,1567156184.6056433
126,54.67677116394043,1567156187.7115688
127,130.6198239326477,1567156190.8185785
128,61.45274639129639,1567156193.9249616
129,130.99592924118042,1567156197.0309825
130,65.49382209777832,1567156200.1369443
131,127.76997685432434,1567156204.2450554
132,43.4727668762207,1567156207.3519857
133,130.14072179794312,1567156210.4566643
134,48.56061935424805,1567156213.5644581
135,129.78804111480713,1567156216.6705098
136,57.34407901763916,1567156219.777566
137,129.20570373535156,1567156222.8847184
138,60.23228168487549,1567156225.9916713
139,129.02438640594482,1567156229.099112
140,65.38081169128418,1567156232.20588
141,130.0605833530426,1567156237.313696
142,43.27285289764404,1567156240.420667
143,126.13347172737122,1567156243.5265913
144,50.397515296936035,1567156246.6324997
145,128.45534086227417,1567156249.7383173
146,55.42898178100586,1567156252.8444076
147,74.29775595664978,1567156255.9533076
148,62.29579448699951,1567156259.0595975
149,38.13943266868591,1567156262.1657925
150,64.79179859161377,1567156265.2718992
151,131.12863898277283,1567156269.3808448
152,47.14035987854004,1567156272.4879644
153,129.35146689414978,1567156275.5932052
154,49.463748931884766,1567156278.7012303
155,129.82261180877686,1567156281.8080285
156,55.89282512664795,1567156284.914731
157,130.98543882369995,1567156288.0219133
158,130.3982138633728,1567156290.0249505
159,61.66684627532959,1567156293.1315997
160,129.086434841156,1567156296.238352
161,26.015281677246094,1567156300.347203
162,129.24620509147644,1567156304.455327
163,46.666502952575684,1567156307.562486
164,130.7849884033203,1567156310.6678689
165,53.29418182373047,1567156313.7759833
166,131.8422555923462,1567156316.8821018
167,57.332754135131836,1567156319.9897125
168,129.64338064193726,1567156323.0962527
169,62.76142597198486,1567156326.203959
170,26.26168727874756,1567156328.2060242
171,26.36122703552246,1567156330.2086263
172,168.72650384902954,1567156333.3155327
173,166.96906089782715,1567156335.3176825
174,27.52983570098877,1567156339.4247262
175,126.83483958244324,1567156342.5306976
176,119.7701096534729,1567156346.6383967
177,130.4602026939392,1567156349.7468727
178,51.523566246032715,1567156352.8543227
179,129.66316938400269,1567156355.9597583
180,59.038519859313965,1567156359.06586
181,58.50714445114136,1567156362.1730535
182,66.48135185241699,1567156365.2803547
183,129.83763217926025,1567156368.3876352
184,38.864731788635254,1567156371.4944305
185,127.60204076766968,1567156374.6019223
186,48.63572120666504,1567156377.7089627
187,129.89169359207153,1567156380.813189
188,130.09756803512573,1567156382.8154678
189,53.51364612579346,1567156385.9234023
190,129.07063961029053,1567156389.029953
191,120.14269828796387,1567156392.1360424
192,128.97181510925293,1567156395.2445414
193,121.70040607452393,1567156398.350625
194,131.4971148967743,1567156403.4611006
195,41.99498891830444,1567156406.5673563
196,131.66683912277222,1567156409.6738617
197,127.91705131530762,1567156411.6767652
198,50.15385150909424,1567156414.7842183
199,26.252269744873047,1567156416.787169
200,26.679635047912598,1567156418.7899191
201,26.350736618041992,1567156420.7928567
202,25.75862407684326,1567156422.7960827
203,25.64406394958496,1567156424.7995546
204,27.30727195739746,1567156426.8032908
205,28.076171875,1567156428.8062577
206,25.64072608947754,1567156430.8095217
207,27.528047561645508,1567156432.812229
208,26.668310165405273,1567156434.8156033
209,26.673436164855957,1567156436.8178697
210,26.303648948669434,1567156438.8206966
211,26.163101196289062,1567156440.8229945
212,26.552796363830566,1567156442.8253143
213,27.20940113067627,1567156444.8279243
214,26.510953903198242,1567156446.8306737
215,107.1159839630127,1567156449.9343522
