# iterator, reward, timestamp 
1,-186.4981308655631,1568430068.4270227
2,-186.069710888284,1568430070.429479
3,-203.3083438873291,1568430073.5347438
4,-204.2762041091919,1568430075.5370264
5,-203.58848571777344,1568430078.6412747
6,-165.00311801769908,1568430086.7520099
7,-169.6212391836777,1568430094.863257
8,-169.5832047605723,1568430096.8660738
9,-152.13406085968018,1568430108.9809332
10,-55.82566315395715,1568430112.086803
11,-152.2517204284668,1568430119.198847
12,-156.7066347882291,1568430124.307044
13,-170.8250471354486,1568430126.309698
14,-189.1453499075328,1568430130.4170766
15,-170.85122283514573,1568430133.522771
16,-166.9892764809545,1568430137.6281612
17,-168.34294904143894,1568430143.7379825
18,-163.38129872914985,1568430147.8447838
19,-199.22387599945068,1568430153.9524288
20,-163.23328687041985,1568430160.0601556
21,-163.93090623006418,1568430162.0627222
22,-167.4968916478077,1568430169.171555
23,-164.6103509915837,1568430175.280466
24,-168.49058270331676,1568430187.3979468
25,-184.89795785812842,1568430195.5094366
26,-201.1086940765381,1568430199.6158528
27,-184.6880585239037,1568430207.7271028
28,-144.43314526096998,1568430210.8328817
29,-148.53811264038086,1568430213.9392946
30,-168.00852901862135,1568430223.0497365
31,-164.3027987026505,1568430229.1594298
32,-167.43958903932275,1568430240.2732859
33,-185.76799019329619,1568430246.3817
34,-185.3470727281552,1568430248.3835886
35,-168.48481815370113,1568430254.493367
36,-166.9938909377426,1568430256.4955494
37,-163.63241737965024,1568430260.6030838
38,-166.81812385894725,1568430268.7124245
39,-168.73173905930972,1568430270.713472
40,-164.03582347488225,1568430277.824178
41,-163.95064258670064,1568430279.8267803
42,-199.80037212371826,1568430295.9450822
43,-199.54288005828857,1568430297.9480004
44,-163.45132996522838,1568430302.054498
45,-169.20736685985227,1568430307.1628559
46,-149.06954765319824,1568430312.2705364
47,-149.57118034362793,1568430314.2742991
48,-157.22567328774682,1568430320.3848925
49,-162.63442214893337,1568430326.492557
50,-167.33474156977655,1568430329.598717
51,-150.1171588897705,1568430344.7167847
52,-129.15563346069155,1568430347.821877
53,-148.48339557647705,1568430351.9287615
54,-146.65520191192627,1568430353.9322584
55,-166.69339677749204,1568430360.0394757
56,-167.414736185403,1568430362.0421135
57,-163.77974754891392,1568430367.1519332
58,-168.0674506878557,1568430373.260258
59,-165.3672610238644,1568430378.36838
60,-163.6167467186543,1568430380.3718388
61,-167.17074931208614,1568430383.4772632
62,-166.6273978127246,1568430385.4788082
63,-149.66297149658203,1568430389.5862973
64,-150.76608640395668,1568430394.6932912
65,-166.53029230731167,1568430396.6955886
66,-146.6304063796997,1568430399.8029354
67,-147.85754680633545,1568430401.8050475
68,-127.06780621356052,1568430404.9103315
69,-157.15431610857252,1568430408.015675
70,-167.88943731844677,1568430419.128941
71,-162.0641361773075,1568430422.233455
72,-167.37949468097077,1568430426.3407948
73,-183.67821293319247,1568430433.4503088
74,-165.29309133282356,1568430439.5585277
75,-163.23284314686646,1568430442.6648169
76,-199.19967651367188,1568430469.7985368
77,-164.31033627137865,1568430473.906749
78,-164.0405629441579,1568430475.909496
79,-200.5542516708374,1568430479.0158317
80,-184.554668156926,1568430490.1262724
81,-184.97007957725896,1568430492.1273308
82,-198.73976707458496,1568430495.2329898
83,-198.71604442596436,1568430497.235783
84,-162.30913916195902,1568430500.3415275
85,-166.24779256118418,1568430504.4470804
86,-148.53334426879883,1568430516.5642788
87,-166.16055204817098,1568430523.6738064
88,-167.1279387537091,1568430525.6764712
89,-162.17973474667482,1568430528.783095
90,-163.74651400671692,1568430530.7924836
91,-169.80190743694314,1568430534.893028
92,-166.27980477630274,1568430542.004415
