# iterator, reward, timestamp 
1,-67.983131377,1568939592.8044336
2,-40.5593748362,1568939595.9101603
3,-104.148745537,1568939599.0167744
4,-28.8231879706,1568939602.1224077
5,-106.809616089,1568939606.229109
6,-34.6463936031,1568939609.333545
7,-27.0745033491,1568939612.4371777
8,-106.544137001,1568939617.5456371
9,-85.8245712663,1568939620.65081
10,-105.970674885,1568939623.756188
11,-69.1151319097,1568939626.8629875
12,-105.606079102,1568939630.9699745
13,-86.5039916833,1568939639.0805578
14,-104.099750519,1568939642.1867964
15,-85.9013322227,1568939645.293908
16,-105.126738548,1568939650.4022346
17,-86.9518427186,1568939653.5086224
18,-109.723584356,1568939662.6195374
19,-87.862752553,1568939665.723399
20,-113.045535694,1568939669.8301287
21,-131.468772888,1568939674.9376895
22,-107.66202155,1568939680.045702
23,-71.3167465247,1568939683.153211
24,-108.463886275,1568939686.2591825
25,-131.534814835,1568939693.3719923
26,-107.999399562,1568939697.4785063
27,-89.1794709913,1568939701.5857613
28,-105.87933631,1568939704.6908877
29,-109.047636911,1568939707.6947036
30,-89.0389998918,1568939713.8036144
31,-110.577570579,1568939718.9110441
32,-135.401725769,1568939722.0164278
33,-108.346597784,1568939725.1221552
34,-89.3618153114,1568939728.22835
35,-89.0504830076,1568939732.2333376
36,-112.508634169,1568939737.3414974
37,-113.295573252,1568939740.3467193
38,-71.1732683359,1568939743.4525099
39,-54.9178480831,1568939746.456722
40,-107.46313725,1568939749.5620294
41,-107.942716353,1568939755.5674107
42,-129.676103592,1568939758.6736445
43,-130.449771881,1568939762.6791666
44,-108.141997695,1568939768.789133
45,-88.9437460947,1568939772.8960721
46,-87.7783125543,1568939775.89922
47,-103.676319122,1568939780.0052037
48,-28.7777466329,1568939783.1101294
49,-29.1814619617,1568939786.113323
50,-26.5394904745,1568939789.1172698
51,-28.2215030993,1568939792.1202226
52,-26.9621093617,1568939795.1232789
53,-27.6254011184,1568939798.1265435
54,-28.8720189081,1568939801.1301131
55,-27.07143789,1568939804.1335475
56,-27.8620366717,1568939807.1376038
57,-27.5443625057,1568939810.1451075
58,-27.5607648576,1568939813.1500955
59,-27.9671118662,1568939816.157111
60,-27.4384665161,1568939819.1632488
61,-27.2651360893,1568939822.1688204
62,-27.7932046359,1568939825.1751993
63,-26.7763874564,1568939828.1812892
64,-28.5358654735,1568939831.1882024
65,-28.1074533669,1568939834.1959882
66,-26.8247969978,1568939837.201295
67,-27.4655291443,1568939840.2074137
68,-26.1636039984,1568939843.2129595
69,-27.5518016602,1568939846.2190795
70,-27.3924952267,1568939849.224667
71,-26.9749062133,1568939852.2315583
72,-28.6964503401,1568939855.2386694
73,-26.9167013948,1568939858.2441323
74,-27.2769770621,1568939861.251911
75,-29.3187232792,1568939864.25688
76,-26.5409826412,1568939867.2639284
77,-27.9364527964,1568939870.271038
78,-27.7738787324,1568939873.2774758
79,-26.8589474169,1568939876.285097
80,-28.3805163124,1568939879.2903008
81,-26.1609369969,1568939882.295579
82,-26.8999048928,1568939885.300866
83,-27.613822992,1568939888.3047776
84,-27.3756441514,1568939891.3117027
85,-26.814402145,1568939894.3178215
86,-26.2209020346,1568939897.3251944
87,-28.6653100698,1568939900.331383
88,-29.0565020195,1568939903.3375466
89,-27.2511761446,1568939906.3411064
90,-27.8846068019,1568939909.3462641
91,-29.1419243259,1568939912.353002
92,-23.3802666168,1568939915.3595712
93,-110.84583544,1568939919.4667554
94,-86.47098274,1568939922.5726783
95,-89.5750932526,1568939927.5788033
96,-105.472683907,1568939930.6845825
